OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 5, 2019
4:27:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.678117,70.028865,139.445074,153.163057,98.288642,95.421438,28.807477,14.159873,138.578609,1.136142,69.363980,21.953413,151.634002,139.457237,149.698136,138.972385,80.707526,137.426129,-0.000541,0.029908,32.000000,-235.849797,139.202709,-0.024687,24.218900,0.693335,443916.000956,0.974413,29.918528,18.640897,2.795737,0.071922,0.023889,177.953412,32.000000,191.949220,311.248442,181.617853,161.223267,32.000000,156.195316,69.035406,65.093018,92.042393,69.428117,50.461179,54.139241,0.000000,53.201397,18.772152,0.000000,49.367693,28.807477,36.520923,59.488186,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.767984,70.021158,139.302571,153.160543,98.288154,95.416338,29.577132,14.157162,138.564783,1.135965,69.432281,21.982052,151.584989,139.464640,149.634556,139.048229,80.674194,137.493611,-0.000542,0.029916,32.000000,-235.850870,139.207013,-0.024682,24.276125,0.696423,444029.421760,0.990717,30.094429,18.611085,2.806972,0.080014,0.033074,177.852324,32.000000,191.945346,190.529341,181.001673,160.447456,32.000000,156.659900,69.036152,65.117557,92.058426,69.428117,50.516594,54.139241,0.000000,53.362862,18.772152,0.000000,49.384754,29.577132,36.722170,59.484154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.723826,70.021158,139.405692,153.160543,98.274986,95.413907,29.144502,14.159588,138.580775,1.135971,69.469823,21.986265,151.597218,139.428731,149.619054,138.971773,80.669708,137.495221,-0.000544,0.029902,32.000000,-235.848116,139.249903,-0.024735,24.264901,0.692647,444009.514650,0.962968,29.993583,18.676795,2.799040,0.072090,0.036999,177.089134,32.000000,192.583078,269.705103,178.248463,160.061040,32.000000,156.879110,69.010078,65.114317,92.047931,69.428117,50.498149,54.139241,0.000000,53.253665,18.772152,0.000000,49.381228,29.144502,36.706543,59.494884,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.390138,70.018956,139.282364,153.157750,98.262626,95.420285,29.214379,14.165724,138.563049,1.135771,69.519012,21.869273,151.520316,139.348410,149.675062,138.981658,80.727190,137.393292,-0.000545,0.029901,32.000000,-235.840668,139.116212,-0.024914,24.227948,0.694132,444030.024408,0.978183,30.039333,18.682053,2.803599,0.080424,0.040627,176.956378,32.000000,192.915213,212.956045,176.678985,160.702183,32.000000,156.523380,69.030969,65.143234,92.092139,69.428117,50.580052,54.139241,0.000000,53.151461,18.772152,0.000000,49.382487,29.214379,36.679543,59.485108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.431701,70.016479,139.398038,153.154118,98.225430,95.426642,29.503923,14.157590,138.604763,1.135601,69.406813,21.863251,151.541696,139.384157,149.663410,138.928868,80.732874,137.463676,-0.000546,0.029882,32.000000,-235.854048,139.094699,-0.024954,24.201276,0.699810,444130.081428,0.983089,30.383862,18.575661,2.820044,0.077567,0.025161,176.717570,32.000000,192.849748,381.684311,177.879507,161.211715,32.000000,156.060574,69.011592,65.135870,92.034657,69.428117,50.540725,54.139241,0.000000,53.474201,18.772152,0.000000,49.385635,29.503923,36.596565,59.478351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.751620,70.026938,139.273066,153.156632,98.193308,95.424150,29.358719,14.160730,138.518176,1.135573,69.311907,21.928442,151.588640,139.406383,149.685748,139.019038,80.719702,137.354996,-0.000547,0.029877,32.000000,-235.845827,139.157228,-0.024908,24.214652,0.685145,443590.892087,0.951600,29.304970,18.603754,2.764095,0.077780,0.017826,177.420688,32.000000,192.128081,228.300174,180.241355,161.372104,32.000000,155.632824,68.996946,65.157049,92.056436,69.428117,50.592800,54.139241,0.000000,53.450509,18.772152,0.000000,49.386885,29.358719,36.703755,59.476866,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.960830,70.034920,139.324098,153.159705,98.193925,95.420130,28.966001,14.159017,138.529211,1.135398,69.396008,21.889531,151.643470,139.450998,149.716374,138.974788,80.708619,137.400950,-0.000549,0.029842,32.000000,-235.847375,139.157800,-0.024914,24.210036,0.694560,443982.007385,0.980706,30.013208,18.566206,2.799259,0.076797,0.030123,177.925186,32.000000,191.974461,180.521406,181.751670,160.917376,32.000000,156.193865,68.999663,65.091333,92.075424,69.428117,50.641064,54.139241,0.000000,53.360224,18.772152,0.000000,49.401492,28.966001,36.797445,59.480210,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.391974,70.034920,139.338617,153.162778,98.211481,95.419887,29.412672,14.160872,138.516521,1.135352,69.456652,21.867833,151.636391,139.408809,149.632846,138.957738,80.686529,137.527194,-0.000549,0.029855,32.000000,-235.847323,139.184781,-0.024857,24.197080,0.691725,443877.550742,0.979221,29.807908,18.597908,2.788667,0.069742,0.024438,177.748440,32.000000,191.957270,195.418479,180.638299,160.482684,32.000000,156.773775,68.988172,65.123610,92.085971,69.428117,50.594967,54.139241,0.000000,53.187110,18.772152,0.000000,49.415025,29.412672,36.662449,59.491009,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.573751,70.037948,139.221176,153.162499,98.196020,95.410991,29.002322,14.158018,138.498303,1.135434,69.491349,21.959842,151.549617,139.398941,149.686179,138.996769,80.745995,137.442394,-0.000550,0.029894,32.000000,-235.851980,139.071469,-0.024892,24.211845,0.700973,444222.674471,0.976456,30.397912,18.680568,2.821078,0.072763,0.028508,176.916737,32.000000,192.972896,140.115944,176.578715,160.575532,32.000000,156.428677,68.994093,65.157105,92.092504,69.428117,50.694492,54.139241,0.000000,53.048268,18.772152,0.000000,49.422758,29.002322,36.513660,59.489003,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.913479,70.037948,139.381403,153.162499,98.177069,95.407191,29.625217,14.160872,138.581242,1.135130,69.330930,21.967732,151.589790,139.442903,149.699449,138.954315,80.716478,137.419945,-0.000550,0.029898,32.000000,-235.850602,139.040223,-0.024795,24.192281,0.689600,443786.828272,0.967959,29.631577,18.566088,2.780118,0.073902,0.028419,176.942628,32.000000,192.781006,72.100181,178.110801,161.172822,32.000000,156.223556,69.009838,65.164157,92.052444,69.428117,50.648428,54.139241,0.000000,53.365917,18.772152,0.000000,49.431827,29.625217,36.600380,59.486268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.567006,70.039599,139.295337,153.158029,98.173254,95.404675,29.044419,14.157305,138.558389,1.134819,69.231160,21.824468,151.568360,139.311444,149.670744,138.955148,80.694795,137.329534,-0.000551,0.029889,32.000000,-235.847449,139.134550,-0.024669,24.207964,0.689600,443786.828272,0.967959,29.631577,18.566088,2.780118,0.077741,0.015226,177.397826,32.000000,192.023321,-20.823819,180.430977,161.333758,32.000000,155.610887,69.025420,65.143920,92.053283,69.428117,50.718495,54.139241,0.000000,53.143829,18.772152,0.000000,49.439821,29.044419,36.540806,59.475598,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.834430,70.021984,139.353623,153.151325,98.162893,95.400875,29.070872,14.163584,138.524462,1.134603,69.239177,21.949326,151.661864,139.411357,149.716180,138.933558,80.640894,137.404211,-0.000551,0.029874,32.000000,-235.849529,139.148171,-0.024663,24.220395,0.697626,444046.026068,0.984889,30.220502,18.577449,2.810243,0.077657,0.026877,177.892901,32.000000,191.921021,137.672797,181.875682,160.676981,32.000000,156.309273,69.019392,65.083607,92.063166,69.428117,50.728626,54.139241,0.000000,53.365015,18.772152,0.000000,49.446398,29.070872,36.759440,59.483279,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.807867,69.998589,139.362146,153.141547,98.184302,95.397041,29.476112,14.163869,138.563809,1.134627,69.319002,21.904292,151.606880,139.387174,149.668288,138.950630,80.675949,137.352259,-0.000551,0.029847,32.000000,-235.845146,139.126104,-0.024629,24.220028,0.693355,443961.760559,0.978157,29.925623,18.667199,2.796332,0.075750,0.025079,177.819145,32.000000,192.033754,191.892138,180.472143,160.440020,32.000000,156.767947,69.047247,65.128286,92.081189,69.428117,50.718190,54.139241,0.000000,53.263925,18.772152,0.000000,49.432982,29.476112,36.548363,59.490330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.641048,69.998589,139.326643,153.141547,98.176436,95.389367,29.285282,14.154308,138.475961,1.134696,69.402382,21.961655,151.581843,139.384953,149.653458,138.844422,80.728472,137.376815,-0.000552,0.029826,32.000000,-235.857822,139.014405,-0.024651,24.232459,0.693748,443865.054406,0.965174,29.929718,18.607205,2.797995,0.073637,0.030467,176.961238,32.000000,192.546317,328.737876,178.219342,160.208600,32.000000,156.779552,69.039769,65.171690,92.132634,69.428117,50.802935,54.139241,0.000000,53.230537,18.772152,0.000000,49.411377,29.285282,36.600967,59.484282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.622900,69.995561,139.359729,153.146017,98.169275,95.381753,29.142385,14.159731,138.534992,1.134697,69.338859,21.870102,151.525639,139.480911,149.672793,138.904117,80.712064,137.449656,-0.000553,0.029791,32.000000,-235.848465,139.107445,-0.024608,24.262383,0.695732,443824.445438,0.974944,30.102610,18.566470,2.806682,0.076462,0.023471,176.916062,32.000000,192.920046,180.836340,176.597995,160.660542,32.000000,156.289363,69.024335,65.144499,92.109157,69.428117,50.794044,54.139241,0.000000,53.249570,18.772152,0.000000,49.408041,29.142385,36.746895,59.496133,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.438701,69.991708,139.260196,153.147693,98.148700,95.375394,29.539136,14.161015,138.465671,1.134524,69.339208,21.859366,151.563595,139.347942,149.702092,138.944516,80.726750,137.339937,-0.000553,0.029798,32.000000,-235.845378,139.098450,-0.024667,24.245520,0.695259,443825.707328,0.980029,30.118417,18.617836,2.808375,0.072810,0.023240,177.087369,32.000000,192.805767,325.002479,178.298197,161.294166,32.000000,156.016154,69.024356,65.168309,92.079976,69.428117,50.847083,54.139241,0.000000,53.340676,18.772152,0.000000,49.407304,29.539136,36.766630,59.482462,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.361025,70.001616,139.253478,153.149649,98.124609,95.365241,29.319734,14.160444,138.453823,1.134388,69.263720,21.906552,151.603981,139.238729,149.708730,138.874679,80.709523,137.379360,-0.000552,0.029810,32.000000,-235.849554,139.048931,-0.024584,24.255774,0.698052,443862.147930,0.970717,30.306041,18.550489,2.816826,0.071933,0.023021,177.447013,32.000000,191.960253,313.634231,180.561640,161.425140,32.000000,155.551253,69.045733,65.100055,92.050431,69.428117,50.827327,54.139241,0.000000,53.076992,18.772152,0.000000,49.401734,29.319734,36.523564,59.473395,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.550562,70.018406,139.252196,153.149928,98.110694,95.357614,29.375018,14.162728,138.510367,1.134253,69.295095,21.846622,151.638474,139.355038,149.704141,138.979150,80.669406,137.434044,-0.000550,0.029824,32.000000,-235.845960,139.149926,-0.024620,24.263327,0.698908,443912.392837,0.996901,30.397601,18.586300,2.821148,0.083049,0.030420,177.876108,32.000000,191.904006,193.141780,182.010287,160.541001,32.000000,156.322634,69.050689,65.107956,92.063405,69.428117,50.904995,54.139241,0.000000,53.001005,18.772152,0.000000,49.411603,29.375018,36.410285,59.494166,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.923591,70.018406,139.313887,153.149928,98.099534,95.353845,28.877671,14.164297,138.538904,1.134159,69.379863,21.904720,151.626606,139.386949,149.657641,138.971593,80.667997,137.367705,-0.000549,0.029835,32.000000,-235.840292,139.067142,-0.024648,24.283390,0.695693,443856.708252,0.973624,30.216392,18.653003,2.810305,0.076421,0.025182,178.002044,32.000000,192.056016,252.926953,180.218674,160.389621,32.000000,156.689808,69.047247,65.124530,92.042602,69.428117,50.869295,54.139241,0.000000,53.388501,18.772152,0.000000,49.429997,28.877671,36.718942,59.486809,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.580634,70.003818,139.129577,153.149928,98.096255,95.351187,29.493164,14.162442,138.542116,1.133861,69.410460,21.816285,151.585629,139.306141,149.634818,138.891019,80.728305,137.360626,-0.000549,0.029845,32.000000,-235.844606,139.169056,-0.024714,24.308200,0.689647,443641.727285,0.982291,29.829858,18.622573,2.790542,0.075345,0.027686,176.874102,32.000000,192.500033,229.941051,178.065957,160.367759,32.000000,156.752422,69.047239,65.163335,92.065738,69.428117,50.913424,54.139241,0.000000,53.257193,18.772152,0.000000,49.418113,29.493164,36.609037,59.476640,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.323005,70.008222,139.358532,153.154956,98.096329,95.348491,29.247297,14.157305,138.420284,1.133923,69.417693,21.806762,151.597923,139.390886,149.720149,138.905928,80.740406,137.309781,-0.000549,0.029801,32.000000,-235.853022,139.075813,-0.024731,24.344575,0.693270,443685.613729,0.968982,30.170564,18.558867,2.806127,0.077608,0.027334,176.843208,32.000000,192.799445,215.761910,176.620324,160.735857,32.000000,156.094596,69.097256,65.171852,92.050183,69.428117,50.860541,54.139241,0.000000,53.373887,18.772152,0.000000,49.418747,29.247297,36.437945,59.485767,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.425717,70.015929,139.165467,153.163057,98.095578,95.336247,28.699247,14.160587,138.474068,1.133656,69.301133,21.654592,151.566186,139.316520,149.720278,138.908722,80.740543,137.316818,-0.000548,0.029789,32.000000,-235.849576,139.077790,-0.024633,24.335213,0.697322,443794.179023,0.982671,30.443101,18.522354,2.825427,0.075013,0.035269,177.291145,32.000000,192.764704,279.838846,178.541927,161.237952,32.000000,155.964934,69.073303,65.173245,92.034949,69.428117,50.917535,54.139241,0.000000,52.919898,18.772152,0.000000,49.424379,28.699247,36.529580,59.490006,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.883340,70.015929,139.280320,153.163057,98.082877,95.327376,29.433308,14.160730,138.490718,1.133338,69.295613,21.759344,151.625229,139.337706,149.705313,138.796409,80.721131,137.335081,-0.000546,0.029761,32.000000,-235.848286,139.043017,-0.024612,24.313602,0.694979,443691.570547,0.999062,30.343780,18.525595,2.815649,0.081305,0.029295,177.613975,32.000000,191.893420,273.689213,180.657136,161.467558,32.000000,155.789655,69.068170,65.148473,92.059060,69.428117,50.918253,54.139241,0.000000,53.462683,18.772152,0.000000,49.434064,29.433308,36.622243,59.495198,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.629036,70.014552,139.187378,153.165572,98.068389,95.321805,29.017522,14.163441,138.517455,1.132948,69.365198,21.922706,151.610004,139.249230,149.724274,138.848666,80.658344,137.305470,-0.000546,0.029735,32.000000,-235.844263,139.118334,-0.024555,24.297605,0.689047,443440.126428,0.964321,29.868983,18.553777,2.792121,0.074278,0.023169,177.913088,32.000000,191.731231,164.592342,181.859499,160.592780,32.000000,156.385581,69.066038,65.097500,92.032263,69.428117,50.974616,54.139241,0.000000,53.368243,18.772152,0.000000,49.435301,29.017522,36.627673,59.479561,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.248637,70.028590,139.213739,153.168365,98.032791,95.316902,29.472400,14.165582,138.482659,1.132580,69.424470,21.689150,151.688692,139.252023,149.715695,138.808432,80.683640,137.300592,-0.000546,0.029735,32.000000,-235.842778,139.121127,-0.024594,24.253099,0.692912,443661.683706,0.983542,30.131040,18.602346,2.804555,0.080014,0.032818,177.958478,32.000000,192.095376,337.456582,179.893487,160.392197,32.000000,156.679936,69.055835,65.133994,92.045102,69.428117,51.041416,54.139241,0.000000,53.184530,18.772152,0.000000,49.452900,29.472400,36.567878,59.486504,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.762609,70.019231,139.216321,153.173114,98.020965,95.313152,29.053893,14.157590,138.464861,1.132353,69.464709,21.739961,151.582003,139.224783,149.674532,138.798811,80.712970,137.398543,-0.000545,0.029728,32.000000,-235.845032,139.049993,-0.024523,24.209065,0.692912,443661.683706,0.983542,30.131040,18.602346,2.804555,0.075862,0.022293,177.005341,32.000000,192.500895,264.934895,177.832757,160.342318,32.000000,156.896365,69.068607,65.143069,92.058283,69.428117,50.998359,54.139241,0.000000,53.576208,18.772152,0.000000,49.457649,29.053893,36.531048,59.483829,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.104794,70.036021,139.103087,153.179819,98.031701,95.307256,29.118215,14.157590,138.480551,1.132259,69.476644,21.751656,151.541597,139.303736,149.719968,138.898065,80.703116,137.271705,-0.000544,0.029732,32.000000,-235.851917,139.132878,-0.024514,24.146883,0.689499,443455.641246,0.986773,29.835387,18.547150,2.790674,0.080347,0.023390,176.818398,32.000000,192.855901,278.348101,176.583595,160.905712,32.000000,156.034083,69.087503,65.149534,92.067160,69.428117,51.044923,54.139241,0.000000,53.368247,18.772152,0.000000,49.451776,29.118215,36.489522,59.498827,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.338453,70.036021,139.216117,153.179819,98.046757,95.301224,29.614805,14.161443,138.449265,1.132240,69.311253,21.690859,151.603432,139.360442,149.701716,138.855143,80.730932,137.309512,-0.000544,0.029727,32.000000,-235.845769,139.074731,-0.024495,24.170539,0.689418,443285.261603,0.969904,29.660509,18.541357,2.776243,0.076843,0.023997,177.298005,32.000000,192.581179,312.749355,178.865571,161.204073,32.000000,155.589685,69.085426,65.157046,92.014944,69.428117,50.992708,54.139241,0.000000,53.086543,18.772152,0.000000,49.473096,29.614805,36.705956,59.493900,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.716311,70.040975,139.195148,153.184288,98.073594,95.297424,29.124917,14.162728,138.464768,1.132474,69.292822,21.766215,151.625132,139.318498,149.718904,138.907766,80.686813,137.319775,-0.000543,0.029704,32.000000,-235.847927,138.986441,-0.024583,24.190891,0.701106,443617.180529,0.969733,30.454792,18.531698,2.821655,0.080732,0.019168,177.755354,32.000000,191.875227,264.638395,180.836804,161.455218,32.000000,155.975212,69.081773,65.129586,92.036505,69.428117,51.086676,54.139241,0.000000,53.250377,18.772152,0.000000,49.484153,29.124917,36.586514,59.476011,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.506591,70.012901,139.206565,153.184009,98.090316,95.289841,29.238695,14.158161,138.426534,1.132388,69.352628,21.718278,151.640042,139.286363,149.710275,138.850231,80.680269,137.305088,-0.000542,0.029695,32.000000,-235.857083,139.017280,-0.024583,24.190471,0.694525,443482.991317,0.977856,30.066939,18.580746,2.799788,0.085899,0.025546,177.845974,32.000000,191.742427,342.743299,182.003053,160.692677,32.000000,156.403581,69.065284,65.138478,92.057952,69.428117,51.060615,54.139241,0.000000,53.319819,18.772152,0.000000,49.490958,29.238695,36.462596,59.491048,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.000806,70.016204,139.168403,153.188478,98.107554,95.283457,29.405517,14.159588,138.426817,1.132387,69.431416,21.613796,151.682674,139.243256,149.697875,138.770332,80.683987,137.312554,-0.000541,0.029713,32.000000,-235.850738,139.014301,-0.024724,24.229181,0.697742,443536.877984,0.978400,30.256598,18.580237,2.811879,0.072420,0.029344,177.913307,32.000000,192.193664,248.346256,179.676554,160.249767,32.000000,156.658167,69.064199,65.141979,92.043422,69.428117,51.116438,54.139241,0.000000,53.310485,18.772152,0.000000,49.465901,29.405517,36.425692,59.489583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
49.644453,70.025011,139.150397,153.191551,98.125923,95.266908,29.355649,14.158304,138.477015,1.132538,69.408727,21.708024,151.547732,139.336422,149.691135,138.826253,80.729040,137.249402,-0.000542,0.029666,32.000000,-235.850875,138.975980,-0.024703,24.263668,0.688774,443240.330446,0.962318,29.747924,18.580105,2.783323,0.086096,0.027681,176.863292,32.000000,192.821412,232.172458,176.648919,161.023156,32.000000,155.833269,69.122467,65.147519,92.018738,69.428117,51.115831,54.139241,0.000000,53.481037,18.772152,0.000000,49.472506,29.355649,36.603168,59.475578,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
50.089415,70.025011,139.150450,153.191551,98.124469,95.258027,29.179595,14.164012,138.369952,1.132637,69.308174,21.663377,151.616221,139.227126,149.749136,138.877595,80.728284,137.250376,-0.000543,0.029651,32.000000,-235.845331,138.983483,-0.024613,24.276388,0.688774,443240.330446,0.962318,29.747924,18.580105,2.783323,0.075505,0.023896,177.310043,32.000000,192.527226,250.138271,179.191055,161.167280,32.000000,155.631292,69.098600,65.143154,91.994128,69.428117,51.106092,54.139241,0.000000,53.366812,18.772152,0.000000,49.484706,29.179595,36.479837,59.493320,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.010000
