OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:09:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.515403,59.987127,186.345431,170.830810,98.704880,95.497552,28.414373,14.253060,186.015368,1.468305,57.234829,-21.007962,166.075476,187.457122,164.252684,186.726506,99.780626,185.205035,-0.000540,0.030053,32.000000,-235.753988,186.614224,-0.024405,31.050339,0.671242,397783.013012,0.945818,19.452506,20.001748,3.712542,0.081029,0.039543,201.542061,32.000000,219.650155,221.726423,197.939423,179.030617,32.000000,171.903244,68.642948,71.387739,105.407355,100.000000,33.741464,47.113924,0.000000,35.946879,26.341772,0.000000,40.178095,28.414373,43.635062,59.614671,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.927663,59.982731,186.262764,151.307337,98.700944,95.501374,28.889279,14.250063,186.098503,1.468298,57.250057,-21.068137,166.148542,187.503226,164.277194,186.669075,99.769561,185.222933,-0.000540,0.030018,32.000000,-235.760099,186.470748,-0.024442,31.051755,0.678341,398095.698182,0.962765,20.052455,19.914135,3.751403,0.068326,0.030163,202.498132,32.000000,218.739242,190.854777,200.899570,179.059542,32.000000,171.782846,68.673452,71.408202,105.464087,100.000000,33.818958,47.113924,0.000000,35.642688,26.341772,0.000000,40.171002,28.889279,43.598085,59.610491,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.733475,59.986303,186.296336,175.571682,98.705793,95.502619,29.075213,14.260766,186.048407,1.468040,57.305410,-21.120460,166.198141,187.385222,164.225342,186.557381,99.708746,185.158871,-0.000540,0.030000,32.000000,-235.747921,186.574778,-0.024472,31.020546,0.680966,398292.056537,0.983010,20.221661,19.967131,3.763383,0.076158,0.045886,202.742244,32.000000,218.596790,182.931631,202.002669,178.057766,32.000000,172.372375,68.648369,71.352545,105.461415,100.000000,33.751959,47.113924,0.000000,35.797523,26.341772,0.000000,40.167560,29.075213,43.480110,59.617828,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.872747,59.988776,186.310503,190.731184,98.694294,95.510296,29.308297,14.251205,186.045383,1.467793,57.557743,-21.005919,166.202722,187.433245,164.145602,186.569170,99.730071,185.220973,-0.000540,0.029967,32.000000,-235.757482,186.606659,-0.024475,31.041081,0.675610,398059.726619,0.958108,19.789977,19.985063,3.730653,0.074540,0.034495,202.169631,32.000000,218.935867,201.143456,199.680151,177.717676,32.000000,172.924416,68.642240,71.368805,105.461492,100.000000,33.798156,47.113924,0.000000,35.925564,26.341772,0.000000,40.168271,29.308297,43.522737,59.618143,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.635372,59.988776,186.448044,190.731184,98.699510,95.512831,29.054171,14.254487,186.042782,1.467782,57.473354,-20.997439,166.111860,187.433265,164.135856,186.549309,99.795912,185.190791,-0.000540,0.029964,32.000000,-235.754200,186.614346,-0.024431,31.078873,0.678804,398302.272807,0.956089,19.994477,20.021301,3.745894,0.087398,0.046797,201.476977,32.000000,219.530918,205.301319,196.825950,178.023587,32.000000,172.480016,68.640577,71.400704,105.497847,100.000000,33.806767,47.113924,0.000000,35.826859,26.341772,0.000000,40.168252,29.054171,43.621049,59.613029,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.681415,59.982456,186.200713,177.139912,98.684221,95.515339,28.884783,14.262764,185.937960,1.467816,57.357679,-21.156797,166.093499,187.420172,164.201411,186.625059,99.804926,185.197272,-0.000542,0.029955,32.000000,-235.748218,186.628986,-0.024389,31.086085,0.676730,398211.110159,0.945657,19.852783,20.023801,3.735718,0.074826,0.049622,201.498141,32.000000,219.695355,207.025137,197.178260,178.969262,32.000000,171.998420,68.634301,71.377463,105.460592,100.000000,33.843362,47.113924,0.000000,35.984922,26.341772,0.000000,40.159507,28.884783,43.571233,59.608052,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.899004,59.977785,186.360049,154.659450,98.646425,95.520415,28.452496,14.255629,186.001593,1.467769,57.233482,-21.103506,166.139213,187.283840,164.240484,186.618576,99.776931,185.157162,-0.000542,0.029971,32.000000,-235.754042,186.499156,-0.024415,31.136045,0.679250,398253.272400,0.958969,20.098688,19.946380,3.756354,0.075788,0.053303,202.268316,32.000000,218.948115,206.842369,200.151722,179.000465,32.000000,171.653423,68.647290,71.392067,105.492129,100.000000,33.801286,47.113924,0.000000,35.955292,26.341772,0.000000,40.156011,28.452496,43.554138,59.617268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.969068,60.007186,186.196217,167.068608,98.637018,95.520467,29.254975,14.252489,186.007606,1.467746,57.310969,-21.139783,166.178195,187.361612,164.275433,186.551385,99.747746,185.222584,-0.000542,0.029975,32.000000,-235.757837,186.605659,-0.024445,31.180210,0.677836,398210.158172,0.963619,20.044600,19.939854,3.747895,0.071641,0.035911,202.636799,32.000000,218.472882,294.661183,202.251635,178.633089,32.000000,172.081779,68.619548,71.345772,105.525669,100.000000,33.910869,47.113924,0.000000,35.818028,26.341772,0.000000,40.145607,29.254975,43.556853,59.611052,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.197157,60.022574,186.298334,197.022655,98.619434,95.517955,29.224678,14.254773,185.966415,1.467847,57.452309,-21.142210,166.182494,187.393421,164.163180,186.631247,99.686752,185.141941,-0.000542,0.029978,32.000000,-235.755390,186.515268,-0.024285,31.213412,0.674531,398136.843531,0.973612,19.814648,19.952459,3.734745,0.071683,0.043773,202.549985,32.000000,218.621377,401.104146,200.498470,177.498553,32.000000,172.814288,68.611442,71.341007,105.549113,100.000000,33.862145,47.113924,0.000000,35.547592,26.341772,0.000000,40.175362,29.224678,43.668811,59.612862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.976417,60.022574,186.301974,197.022655,98.608812,95.515443,28.512036,14.256200,185.958363,1.467721,57.440782,-21.205596,166.144168,187.418991,164.142754,186.629577,99.777527,185.121493,-0.000542,0.029963,32.000000,-235.749865,186.658154,-0.024128,31.207852,0.672314,398182.913558,0.945520,19.771668,20.006745,3.726230,0.068774,0.027313,201.521534,32.000000,219.468857,237.387030,197.779681,177.934385,32.000000,172.803272,68.618717,71.399213,105.573192,100.000000,33.896926,47.113924,0.000000,35.627790,26.341772,0.000000,40.193663,28.512036,43.645847,59.613688,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.640463,59.999767,186.389236,188.819584,98.594284,95.515607,29.200274,14.254202,186.038574,1.467928,57.271133,-21.205319,166.140523,187.390729,164.250792,186.531096,99.760489,185.121291,-0.000543,0.029965,32.000000,-235.750388,186.559076,-0.024162,31.220021,0.669102,398155.396740,0.941785,19.551961,20.036797,3.711332,0.068168,0.027644,201.973204,32.000000,219.394124,164.467620,199.072595,178.987094,32.000000,171.565181,68.645836,71.387718,105.553073,100.000000,33.953407,47.113924,0.000000,35.813220,26.341772,0.000000,40.174661,29.200274,43.648122,59.615330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.821205,59.996745,186.104935,174.916693,98.603026,95.515580,29.268927,14.259196,185.983751,1.467959,57.301008,-21.166863,166.191037,187.399965,164.281934,186.554344,99.729784,185.150119,-0.000544,0.029962,32.000000,-235.750638,186.489834,-0.024145,31.198647,0.671917,398120.967094,0.969989,19.779469,19.938175,3.727798,0.070830,0.032268,202.553724,32.000000,218.674387,209.767930,201.607161,179.018554,32.000000,171.856509,68.660838,71.331002,105.590679,100.000000,33.943487,47.113924,0.000000,35.960089,26.341772,0.000000,40.171502,29.268927,43.663015,59.604925,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.881666,60.019277,186.359430,167.791062,98.594497,95.518133,28.860149,14.256485,185.967147,1.467934,57.360182,-21.196376,166.194010,187.346032,164.208082,186.505021,99.750404,185.092559,-0.000545,0.029983,32.000000,-235.752530,186.462322,-0.024114,31.177955,0.675991,398338.058996,0.954119,20.104395,19.955136,3.754784,0.078285,0.031731,202.659800,32.000000,218.399018,324.549535,201.537526,177.849296,32.000000,172.704015,68.634218,71.312752,105.611965,100.000000,33.890287,47.113924,0.000000,35.836629,26.341772,0.000000,40.170853,28.860149,43.490235,59.611426,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.716744,59.985479,186.053872,182.562917,98.567906,95.523147,29.122919,14.250920,185.844233,1.467695,57.407790,-21.269516,166.149533,187.261187,164.145507,186.480387,99.770767,185.234889,-0.000545,0.030023,32.000000,-235.756784,186.453167,-0.024122,31.140425,0.673901,398236.895888,0.960309,19.874063,19.954195,3.736031,0.075435,0.047342,201.898199,32.000000,219.098175,181.842314,198.338481,177.829180,32.000000,173.002621,68.620523,71.340530,105.617063,100.000000,33.960842,47.113924,0.000000,35.952459,26.341772,0.000000,40.197681,29.122919,43.548195,59.620818,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.872934,59.984379,185.999239,191.649399,98.536348,95.526989,29.315120,14.251490,185.912958,1.467567,57.365263,-21.192112,166.104958,187.191777,164.188159,186.509642,99.778922,185.116621,-0.000547,0.030033,32.000000,-235.754574,186.545923,-0.024142,31.117976,0.673901,398236.895888,0.960309,19.874063,19.954195,3.736031,0.078831,0.053799,201.562233,32.000000,219.640076,201.799397,196.060951,178.220827,32.000000,172.655258,68.627503,71.308545,105.629548,100.000000,33.980891,47.113924,0.000000,35.750991,26.341772,0.000000,40.162229,29.315120,43.646728,59.615950,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.349540,59.984379,186.194526,191.649399,98.535090,95.530812,28.711363,14.254487,185.814623,1.467463,57.233658,-21.247430,166.119318,187.252520,164.215296,186.403280,99.783513,185.180506,-0.000547,0.030016,32.000000,-235.754200,186.427692,-0.024198,31.088367,0.675870,398286.122992,0.955079,20.010993,19.988444,3.742278,0.086303,0.034190,201.674197,32.000000,219.723714,210.621524,197.940348,178.928119,32.000000,171.787401,68.638061,71.331912,105.622957,100.000000,33.891972,47.113924,0.000000,35.802053,26.341772,0.000000,40.158130,28.711363,43.640491,59.602604,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.873113,59.959649,186.004754,173.002049,98.495356,95.533257,29.045610,14.254915,185.858199,1.467976,57.253303,-21.298170,166.191672,187.224075,164.255212,186.451624,99.750623,185.017204,-0.000548,0.030031,32.000000,-235.754264,186.408052,-0.024170,31.045644,0.674305,398184.896787,0.945587,19.848194,19.934911,3.729463,0.084059,0.057852,202.334621,32.000000,218.829642,254.432426,200.771268,179.090437,32.000000,171.591877,68.660297,71.325077,105.659583,100.000000,34.029061,47.113924,0.000000,35.609618,26.341772,0.000000,40.126870,29.045610,43.522590,59.613471,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.723303,59.972564,186.275237,159.640259,98.488850,95.533262,28.917888,14.251348,185.809686,1.467922,57.335136,-21.270062,166.230314,187.109581,164.237727,186.358092,99.709969,185.005964,-0.000548,0.030041,32.000000,-235.757504,186.313768,-0.024214,31.021805,0.669658,397890.513056,0.955462,19.357159,19.954834,3.698038,0.075506,0.041030,202.476204,32.000000,218.475917,259.896877,202.047855,178.133167,32.000000,172.488703,68.677896,71.294563,105.672961,100.000000,33.965339,47.113924,0.000000,35.905947,26.341772,0.000000,40.132127,28.917888,43.566097,59.614248,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.845815,59.984105,186.140941,173.043251,98.489478,95.533226,28.838460,14.254630,185.841570,1.467935,57.505209,-21.361156,166.230500,187.207314,164.142712,186.447101,99.706180,184.982148,-0.000548,0.030056,32.000000,-235.754549,186.414130,-0.024233,30.984039,0.675880,398230.211934,0.954358,19.823278,19.925050,3.729560,0.083034,0.044907,202.212449,32.000000,218.831780,290.488258,199.629383,177.796429,32.000000,172.792108,68.664804,71.309684,105.674374,100.000000,34.023502,47.113924,0.000000,35.868078,26.341772,0.000000,40.126658,28.838460,43.643206,59.612999,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.099986,59.995920,186.187127,191.315665,98.438634,95.535785,29.248164,14.258768,185.754183,1.467900,57.393704,-21.351333,166.080556,187.211126,164.209802,186.418155,99.761278,184.979921,-0.000551,0.030059,32.000000,-235.752706,186.389063,-0.024200,30.977771,0.679034,398414.768233,0.961781,19.991281,19.961387,3.746236,0.064757,0.037478,201.443540,32.000000,219.798031,89.229684,196.949861,178.608389,32.000000,172.033124,68.672698,71.319625,105.631931,100.000000,33.960621,47.113924,0.000000,35.587283,26.341772,0.000000,40.133552,29.248164,43.543940,59.616176,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.612897,60.015430,186.019930,188.147957,98.427704,95.532635,29.251405,14.252632,185.726310,1.467660,57.235469,-21.390606,166.152425,187.239899,164.216997,186.376652,99.743960,184.987496,-0.000551,0.030054,32.000000,-235.754088,186.252073,-0.024395,31.005728,0.677989,398357.041691,0.961854,19.875967,19.956033,3.734334,0.083754,0.072995,202.033159,32.000000,218.967949,358.387229,200.124426,179.070894,32.000000,171.215718,68.664468,71.301477,105.603171,100.000000,33.979471,47.113924,0.000000,35.776404,26.341772,0.000000,40.144121,29.251405,43.632201,59.614081,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.868030,60.004988,186.142912,158.453801,98.415263,95.527531,28.820324,14.261765,185.669251,1.467542,57.306219,-21.398691,166.203931,187.123424,164.243138,186.316846,99.697094,184.975735,-0.000550,0.030053,32.000000,-235.748233,186.321412,-0.024422,31.010082,0.675152,398121.561519,0.943146,19.625362,19.900080,3.716311,0.082028,0.031185,202.448684,32.000000,218.453880,257.766660,201.996563,178.439688,32.000000,172.327436,68.693455,71.282315,105.612370,100.000000,34.003719,47.113924,0.000000,35.820214,26.341772,0.000000,40.165719,28.820324,43.633815,59.615291,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.770114,59.987402,185.967341,164.614319,98.421367,95.521176,28.939050,14.258198,185.735307,1.467396,57.444171,-21.421751,166.185553,187.098161,164.178241,186.292580,99.687372,184.974779,-0.000550,0.030068,32.000000,-235.750654,186.234960,-0.024443,31.051309,0.677154,398361.417848,0.961983,19.873873,19.962656,3.732710,0.080372,0.032977,202.553436,32.000000,218.560079,255.522830,200.477479,178.061100,32.000000,172.607676,68.671366,71.295924,105.574427,100.000000,33.941186,47.113924,0.000000,35.806807,26.341772,0.000000,40.157679,28.939050,43.638584,59.609115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.871198,59.987402,186.086280,164.614319,98.442312,95.516119,28.646174,14.256770,185.674879,1.467538,57.442519,-21.428052,166.155769,186.982056,164.175748,186.280559,99.689396,184.938908,-0.000549,0.030086,32.000000,-235.751425,186.340238,-0.024469,31.042051,0.677154,398361.417848,0.961983,19.873873,19.962656,3.732710,0.089273,0.035811,201.917376,32.000000,219.412588,196.165060,197.675126,177.884844,32.000000,173.303710,68.668185,71.341226,105.569268,100.000000,33.946518,47.113924,0.000000,35.824257,26.341772,0.000000,40.139396,28.646174,43.623910,59.616530,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.863037,59.994546,186.099527,183.086791,98.460849,95.511075,29.422940,14.254773,185.675170,1.467516,57.286069,-21.482842,166.155396,187.068636,164.297180,186.338374,99.751549,184.831620,-0.000549,0.030079,32.000000,-235.755882,186.284398,-0.024404,31.092825,0.677313,398404.916799,0.953670,19.939372,20.000395,3.733556,0.066491,0.034711,201.745201,32.000000,219.302969,177.961497,198.965654,178.953889,32.000000,171.474070,68.713484,71.385139,105.535026,100.000000,33.982076,47.113924,0.000000,35.899800,26.341772,0.000000,40.143880,29.422940,43.463823,59.612517,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.794200,59.998393,185.808016,182.320367,98.429937,95.500978,28.864576,14.251205,185.633031,1.467559,57.340899,-21.445313,166.180164,186.968823,164.269912,186.132550,99.661771,184.875719,-0.000548,0.030079,32.000000,-235.755843,186.259294,-0.024391,31.122460,0.675156,398182.562584,0.942196,19.868596,19.852845,3.732214,0.070933,0.037831,202.344515,32.000000,218.586470,357.134917,201.673140,178.813275,32.000000,171.630108,68.700286,71.287882,105.518315,100.000000,33.953967,47.113924,0.000000,35.779806,26.341772,0.000000,40.146647,28.864576,43.483632,59.612321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.586399,60.017079,185.988527,187.480903,98.450261,95.497124,28.985809,14.250491,185.631173,1.467233,57.401768,-21.551286,166.195626,187.009055,164.217948,186.188064,99.637916,184.819503,-0.000547,0.030066,32.000000,-235.759835,186.173411,-0.024423,31.122041,0.675156,398182.562584,0.942196,19.868596,19.852845,3.732214,0.085044,0.052914,202.727540,32.000000,218.354738,92.296053,201.619952,178.187924,32.000000,172.577951,68.697108,71.317029,105.518911,100.000000,33.924165,47.113924,0.000000,35.945004,26.341772,0.000000,40.165568,28.985809,43.566097,59.614179,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.553418,60.009385,185.849225,159.264694,98.450766,95.492059,28.926217,14.254915,185.616638,1.467314,57.488421,-21.552547,166.209536,187.060459,164.127319,186.188903,99.705725,184.791605,-0.000547,0.030080,32.000000,-235.756231,186.188930,-0.024456,31.136806,0.674503,398362.423424,0.961002,19.942637,19.959948,3.731464,0.079101,0.037432,201.995045,32.000000,219.172747,93.910742,198.361448,177.840383,32.000000,173.053628,68.669347,71.329127,105.515781,100.000000,33.941296,47.113924,0.000000,35.936248,26.341772,0.000000,40.162184,28.926217,43.595444,59.621015,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.152552,60.011858,185.990066,169.734282,98.435312,95.483284,29.216133,14.250063,185.514051,1.467420,57.307151,-21.577866,166.135424,187.011400,164.231814,186.208986,99.741683,184.782672,-0.000546,0.030053,32.000000,-235.756985,186.086998,-0.024386,31.135416,0.677583,398533.382121,0.962187,20.177836,19.961824,3.750797,0.079834,0.025265,201.361797,32.000000,219.645397,221.329473,198.125501,179.074072,32.000000,171.522563,68.710404,71.348099,105.482993,100.000000,33.893021,47.113924,0.000000,35.735930,26.341772,0.000000,40.167224,29.216133,43.429194,59.609941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.047090,59.998668,185.914142,180.279858,98.454984,95.473219,28.467661,14.254915,185.539169,1.467421,57.206435,-21.695980,166.196184,187.020493,164.233499,186.180428,99.687281,184.846454,-0.000545,0.030060,32.000000,-235.755903,186.217156,-0.024435,31.151834,0.677235,398400.812143,0.964804,20.204405,19.883294,3.750482,0.057930,0.024652,202.230840,32.000000,218.737238,-0.392368,200.851916,178.949226,32.000000,171.653535,68.728896,71.331734,105.481915,100.000000,33.912449,47.113924,0.000000,35.597481,26.341772,0.000000,40.156793,28.467661,43.352158,59.617740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.868551,59.985753,185.729690,178.257444,98.449451,95.463034,28.862910,14.260909,185.536010,1.467344,57.286459,-21.568645,166.192857,186.858140,164.239909,186.139647,99.628850,184.659987,-0.000544,0.030081,32.000000,-235.751057,186.173550,-0.024561,31.160016,0.670210,397921.281174,0.942613,19.587156,19.843904,3.708487,0.074112,0.033692,202.681413,32.000000,218.444805,45.476700,201.924058,178.283902,32.000000,172.238038,68.731847,71.325561,105.505520,100.000000,33.917017,47.113924,0.000000,35.743496,26.341772,0.000000,40.143141,28.862910,43.634035,59.614543,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.457560,59.957451,186.019851,158.884959,98.454732,95.455425,28.842670,14.252061,185.569002,1.467679,57.436585,-21.654001,166.112612,186.943743,164.153478,186.198109,99.652439,184.727863,-0.000544,0.030111,32.000000,-235.757610,186.097970,-0.024522,31.170323,0.670844,398029.066906,0.969502,19.682639,19.922812,3.714784,0.076927,0.035316,201.549022,32.000000,219.677368,296.697965,197.005514,177.852816,32.000000,172.977325,68.702506,71.321997,105.483545,100.000000,33.861539,47.113924,0.000000,35.910993,26.341772,0.000000,40.107384,28.842670,43.283413,59.609793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.458720,59.965969,185.772289,157.519734,98.430692,95.452881,28.771900,14.245354,185.551672,1.467645,57.263777,-21.666069,166.122278,186.905063,164.236628,186.133219,99.692509,184.609988,-0.000543,0.030142,32.000000,-235.759563,186.211185,-0.024271,31.151860,0.677812,398340.486753,0.969153,20.252155,19.912081,3.761202,0.082542,0.031390,201.458541,32.000000,219.698680,126.418282,197.057772,178.929857,32.000000,171.698760,68.732780,71.324834,105.510217,100.000000,33.871384,47.113924,0.000000,35.857033,26.341772,0.000000,40.105414,28.771900,43.640638,59.613422,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
