OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.583786,60.115452,186.127566,168.413058,98.472679,95.573565,28.588305,14.257484,185.632445,1.463887,57.444032,-27.678098,166.081050,187.156989,164.156700,186.389979,99.496393,184.987288,-0.000541,0.030144,32.000000,-235.752679,186.324473,-0.024596,31.069012,0.676534,398969.676749,0.943903,20.062906,20.078688,3.739616,0.074560,0.058437,202.273833,32.000000,218.120034,220.441772,200.462199,177.775919,32.000000,172.282343,68.728520,71.227780,104.891264,100.000000,32.614554,47.113924,0.000000,36.300837,26.341772,0.000000,41.428969,28.588305,43.635209,59.616186,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.671059,60.097316,186.151014,166.376758,98.518647,95.567219,28.817180,14.256342,185.731001,1.463860,57.475511,-27.752011,166.078902,187.218651,164.145176,186.422085,99.563455,184.963456,-0.000540,0.030151,32.000000,-235.752181,186.255294,-0.024529,31.049867,0.678059,399112.695097,0.963424,20.141935,20.128929,3.742968,0.076528,0.038351,201.555554,32.000000,218.980722,202.414276,197.265789,177.391727,32.000000,172.957064,68.740262,71.207998,104.917276,100.000000,32.639887,47.113924,0.000000,36.383826,26.341772,0.000000,41.472627,28.817180,43.606816,59.606597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.785650,60.097316,186.038376,166.376758,98.546076,95.563383,28.956247,14.259767,185.713832,1.463578,57.457633,-27.742251,165.940739,187.195649,164.160376,186.407582,99.505019,184.874487,-0.000540,0.030170,32.000000,-235.748756,186.293472,-0.024515,31.024191,0.679897,399234.200816,0.976657,20.278922,20.167792,3.753799,0.068493,0.033046,201.301251,32.000000,219.335524,271.894597,195.659792,178.121002,32.000000,171.968211,68.760854,71.219414,104.920171,100.000000,32.679989,47.113924,0.000000,36.320365,26.341772,0.000000,41.475757,28.956247,43.520903,59.614327,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.008544,60.085500,186.066217,187.012267,98.554052,95.563409,29.420372,14.261052,185.705964,1.463302,57.282576,-27.512905,165.983486,187.179153,164.223832,186.340905,99.580625,184.902542,-0.000540,0.030159,32.000000,-235.744194,186.381230,-0.024488,31.006095,0.679216,399007.998467,0.966920,20.170201,20.091579,3.747676,0.056478,0.029275,201.526543,32.000000,219.163306,232.828598,198.529628,178.666058,32.000000,171.145099,68.783004,71.258072,104.932354,100.000000,32.672010,47.113924,0.000000,36.117337,26.341772,0.000000,41.482985,29.420372,43.520316,59.611563,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.847996,60.100064,186.154441,195.202425,98.562539,95.565958,28.754899,14.263335,185.778526,1.463265,57.303475,-27.545383,166.050300,187.215203,164.263806,186.371872,99.517254,184.929475,-0.000541,0.030162,32.000000,-235.745352,186.352350,-0.024488,31.006410,0.678013,399023.692065,0.959804,20.051446,20.115844,3.736787,0.079027,0.031926,202.202243,32.000000,218.383455,344.115570,201.332109,178.848943,32.000000,171.448374,68.780368,71.172161,104.954657,100.000000,32.655995,47.113924,0.000000,36.125517,26.341772,0.000000,41.500026,28.754899,43.586860,59.608583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.620518,60.090721,186.091992,174.389334,98.563020,95.569805,28.704416,14.253631,185.768658,1.462621,57.435451,-27.517402,166.106356,187.155093,164.182440,186.502004,99.511826,184.897407,-0.000541,0.030141,32.000000,-235.755712,186.272162,-0.024467,31.014068,0.675697,398731.429638,0.940006,19.809235,20.051014,3.720689,0.071737,0.036668,202.362237,32.000000,218.132734,105.116329,201.139507,177.874890,32.000000,172.328672,68.761629,71.200712,104.988326,100.000000,32.660726,47.113924,0.000000,36.356024,26.341772,0.000000,41.533998,28.704416,43.462796,59.614140,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.471149,60.090721,186.140504,174.389334,98.570774,95.573631,28.512341,14.255914,185.675494,1.462605,57.465321,-27.571159,166.103833,187.205662,164.160045,186.449689,99.560905,184.983759,-0.000541,0.030117,32.000000,-235.753921,186.356677,-0.024195,31.007853,0.677974,398977.015887,0.965229,19.989669,20.124730,3.734442,0.079532,0.054592,201.769970,32.000000,218.909301,166.933812,198.045585,177.686034,32.000000,172.821285,68.761318,71.195429,104.997256,100.000000,32.680914,47.113924,0.000000,36.343284,26.341772,0.000000,41.543700,28.512341,43.469399,59.612970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.006888,60.088798,186.220343,162.334784,98.600759,95.576210,29.304720,14.266903,185.822462,1.462138,57.394107,-27.544090,166.004942,187.195117,164.185366,186.506312,99.586471,184.998992,-0.000541,0.030150,32.000000,-235.743096,186.393444,-0.024198,31.043389,0.680471,399135.104129,0.971814,20.216050,20.117843,3.750303,0.075681,0.042264,201.148926,32.000000,219.472876,379.047323,195.985521,177.744401,32.000000,172.526126,68.757810,71.211820,104.983609,100.000000,32.731682,47.113924,0.000000,36.329921,26.341772,0.000000,41.559801,29.304720,43.580404,59.610904,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.271537,60.086324,186.174866,180.497067,98.627362,95.578796,29.375307,14.256342,185.771533,1.462215,57.205119,-27.566345,166.027756,187.220119,164.200735,186.423715,99.583786,185.076418,-0.000543,0.030182,32.000000,-235.751853,186.345195,-0.024266,31.072683,0.675436,398780.401755,0.943885,19.814241,20.082209,3.723894,0.071740,0.040045,201.135281,32.000000,219.407496,167.190244,197.559184,178.682107,32.000000,171.490597,68.776927,71.223838,104.954631,100.000000,32.741040,47.113924,0.000000,36.139379,26.341772,0.000000,41.577498,29.375307,43.482825,59.613314,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.099837,60.070936,186.294173,202.620502,98.658609,95.582687,29.282975,14.254915,185.830905,1.462056,57.113939,-27.453416,166.052701,187.237125,164.221988,186.577932,99.514865,185.022265,-0.000543,0.030184,32.000000,-235.751641,186.390757,-0.024238,31.099801,0.675436,398780.401755,0.943885,19.814241,20.082209,3.723894,0.081143,0.042149,201.941859,32.000000,218.566747,231.893494,200.547271,178.850471,32.000000,171.156297,68.770155,71.207556,104.957465,100.000000,32.728254,47.113924,0.000000,36.031424,26.341772,0.000000,41.592321,29.282975,43.609897,59.612714,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.720815,60.070936,186.103409,202.620502,98.667868,95.586575,29.006501,14.257056,185.735146,1.462223,57.222721,-27.503581,166.088116,187.339262,164.238742,186.498421,99.493196,184.979351,-0.000544,0.030201,32.000000,-235.750976,186.467788,-0.024201,31.133711,0.671427,398626.388686,0.936185,19.539224,20.114617,3.703385,0.081222,0.038638,202.341460,32.000000,218.151860,220.567131,201.913717,178.050399,32.000000,172.221460,68.748423,71.159367,104.947881,100.000000,32.794863,47.113924,0.000000,36.053326,26.341772,0.000000,41.592658,29.006501,43.483192,59.611740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.896063,60.043733,186.180719,187.659882,98.678641,95.592975,28.387961,14.257769,185.860072,1.462433,57.341151,-27.472329,166.105712,187.351068,164.112451,186.553895,99.499632,185.094006,-0.000545,0.030191,32.000000,-235.753868,186.427712,-0.024186,31.177850,0.673277,398856.318294,0.942678,19.700531,20.162750,3.718459,0.093123,0.049005,202.060134,32.000000,218.619669,283.859155,199.382484,177.578905,32.000000,172.775348,68.747615,71.195440,104.911626,100.000000,32.814924,47.113924,0.000000,36.199758,26.341772,0.000000,41.578783,28.387961,43.535650,59.616432,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.825860,60.032192,186.174277,168.075307,98.692127,95.596838,28.929381,14.259196,185.922788,1.462416,57.295779,-27.518821,166.010503,187.326395,164.178571,186.530549,99.578843,185.148323,-0.000545,0.030196,32.000000,-235.749327,186.584629,-0.024206,31.169746,0.673809,399023.686118,0.976801,19.883634,20.205523,3.731371,0.068584,0.036736,201.265464,32.000000,219.461613,422.367904,196.484115,177.683514,32.000000,172.741830,68.764820,71.216738,104.956494,100.000000,32.778152,47.113924,0.000000,36.168626,26.341772,0.000000,41.587499,28.929381,43.571966,59.612163,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.509565,60.003614,186.403772,171.131452,98.662897,95.603525,28.949214,14.252632,185.917041,1.462451,57.103986,-27.473080,166.001922,187.424232,164.192460,186.620957,99.560663,185.176203,-0.000546,0.030193,32.000000,-235.753761,186.486369,-0.024230,31.185272,0.674831,398927.847779,0.960014,19.944700,20.147156,3.736499,0.080938,0.049533,201.057574,32.000000,219.356313,288.235367,196.772105,178.444962,32.000000,171.586705,68.775231,71.191900,104.912905,100.000000,32.828543,47.113924,0.000000,36.000851,26.341772,0.000000,41.582798,28.949214,43.525305,59.617022,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.094708,59.971190,186.374050,193.469099,98.674692,95.609843,28.577494,14.246638,185.979855,1.462026,56.948862,-27.492394,166.046128,187.446948,164.252129,186.535756,99.609722,185.122380,-0.000546,0.030188,32.000000,-235.764672,186.535686,-0.024200,31.169090,0.666751,398519.296845,0.945075,19.212322,20.176034,3.690465,0.074996,0.044581,201.651580,32.000000,218.595292,212.782071,199.743738,178.902593,32.000000,171.311144,68.764513,71.180798,104.880360,100.000000,32.867177,47.113924,0.000000,35.843146,26.341772,0.000000,41.558128,28.577494,43.634622,59.615468,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.895691,59.971190,186.451889,193.469099,98.670668,95.617430,28.706978,14.260053,185.981011,1.461908,57.002188,-27.481416,166.112803,187.366565,164.300214,186.651195,99.516864,185.218720,-0.000545,0.030185,32.000000,-235.748307,186.660538,-0.024179,31.196156,0.666751,398519.296845,0.945075,19.212322,20.176034,3.690465,0.079027,0.046977,202.459338,32.000000,218.174443,219.032456,201.729707,178.288981,32.000000,171.920002,68.795804,71.180094,104.908427,100.000000,32.908726,47.113924,0.000000,36.004295,26.341772,0.000000,41.523305,28.706978,43.615106,59.617032,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.779741,59.948933,186.355869,198.877787,98.661052,95.627664,29.177689,14.255629,186.053239,1.461763,57.140195,-27.517678,166.107533,187.397703,164.212104,186.606841,99.532003,185.202869,-0.000544,0.030232,32.000000,-235.758468,186.586446,-0.024198,31.151309,0.667012,398510.171341,0.947583,19.316055,20.119168,3.696164,0.079253,0.042938,202.365245,32.000000,218.364796,205.903655,200.443156,177.763501,32.000000,172.499973,68.751716,71.147734,104.895174,100.000000,32.927572,47.113924,0.000000,36.146556,26.341772,0.000000,41.494644,29.177689,43.628753,59.614888,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.774004,59.930248,186.362910,174.701370,98.696769,95.635292,29.302179,14.253203,186.006685,1.461902,57.209929,-27.611719,166.023226,187.450577,164.133600,186.630655,99.618064,185.192281,-0.000543,0.030242,32.000000,-235.755485,186.726947,-0.024242,31.166232,0.674194,399006.682419,0.966015,19.811477,20.236144,3.736833,0.069722,0.017639,201.435131,32.000000,219.239881,170.759036,197.240849,177.545752,32.000000,172.755421,68.773555,71.184427,104.868324,100.000000,32.946070,47.113924,0.000000,36.181827,26.341772,0.000000,41.484466,29.302179,43.596251,59.614130,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.935550,59.939315,186.388887,165.539702,98.729181,95.644202,28.771617,14.254344,186.020085,1.461879,57.102007,-27.586536,165.970160,187.408163,164.213475,186.711656,99.599662,185.251537,-0.000543,0.030227,32.000000,-235.760408,186.717320,-0.024281,31.128047,0.676364,399068.239210,0.952910,19.909180,20.214925,3.743609,0.069141,0.031022,201.015679,32.000000,219.431734,250.021719,196.252228,178.202367,32.000000,171.523355,68.775676,71.184471,104.859195,100.000000,33.015084,47.113924,0.000000,35.961904,26.341772,0.000000,41.452564,28.771617,43.480917,59.615360,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.837625,59.939315,186.432751,165.539702,98.755713,95.653157,29.114105,14.255914,185.990111,1.462104,56.904122,-27.531037,166.024032,187.454756,164.233733,186.697091,99.649861,185.326565,-0.000544,0.030227,32.000000,-235.752445,186.733411,-0.024275,31.113937,0.676145,398924.547246,0.949011,19.896437,20.124801,3.744182,0.074004,0.030235,201.395437,32.000000,219.094337,347.715936,198.884564,178.799241,32.000000,171.422135,68.752011,71.179519,104.789908,100.000000,33.004438,47.113924,0.000000,36.084481,26.341772,0.000000,41.448602,29.114105,43.532935,59.608446,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.842203,59.948108,186.541015,185.345090,98.774686,95.664556,28.338571,14.258198,186.028841,1.461836,56.903349,-27.626216,166.072628,187.575143,164.280562,186.699537,99.575751,185.248860,-0.000544,0.030210,32.000000,-235.748359,186.706978,-0.024232,31.087868,0.675128,398904.286415,0.963187,19.738413,20.165935,3.732589,0.070381,0.035493,202.368901,32.000000,218.333534,264.309605,201.294827,178.685250,32.000000,171.554779,68.782325,71.154636,104.815484,100.000000,33.044903,47.113924,0.000000,36.189832,26.341772,0.000000,41.445562,28.338571,43.804981,59.611593,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.825332,59.941239,186.310049,198.143940,98.785338,95.673423,29.062112,14.255914,186.014300,1.461834,57.002867,-27.744643,166.109968,187.472048,164.220916,186.650153,99.565629,185.271063,-0.000543,0.030208,32.000000,-235.754248,186.659826,-0.024231,31.054928,0.676828,398914.313115,0.954002,19.839650,20.144509,3.740803,0.079002,0.048194,202.542353,32.000000,218.380691,387.673158,201.421224,177.882800,32.000000,172.472682,68.750683,71.148775,104.833328,100.000000,33.110807,47.113924,0.000000,36.135743,26.341772,0.000000,41.435219,29.062112,43.534109,59.605800,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.737582,59.909639,186.360172,176.481104,98.796755,95.681048,29.424458,14.255629,186.087888,1.461881,57.176461,-27.623912,166.094787,187.576653,164.141607,186.694686,99.584794,185.198135,-0.000542,0.030222,32.000000,-235.751747,186.706694,-0.024274,31.102240,0.677738,399102.652792,0.980151,19.843707,20.188819,3.742632,0.076831,0.044623,201.614250,32.000000,219.035262,227.739862,198.383999,177.375838,32.000000,172.576180,68.736721,71.145212,104.793778,100.000000,33.137521,47.113924,0.000000,36.215554,26.341772,0.000000,41.416890,29.424458,43.467124,59.611632,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.058300,59.909639,186.423824,176.481104,98.785414,95.688734,29.298398,14.254487,186.128423,1.461818,57.191564,-27.622292,165.969376,187.565560,164.184579,186.693708,99.607283,185.299019,-0.000543,0.030225,32.000000,-235.751741,186.591178,-0.024330,31.090806,0.678076,399160.364083,0.956175,19.854294,20.207456,3.739264,0.078732,0.046791,200.936400,32.000000,219.371488,333.429195,196.154379,178.046298,32.000000,172.029184,68.754443,71.186918,104.804579,100.000000,33.097030,47.113924,0.000000,36.195909,26.341772,0.000000,41.370540,29.298398,43.466537,59.612153,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.092473,59.885733,186.401928,159.010789,98.796569,95.700179,28.791026,14.252632,186.100745,1.461781,57.001819,-27.669305,165.956886,187.607586,164.215539,186.718418,99.627171,185.254232,-0.000543,0.030241,32.000000,-235.756219,186.659807,-0.024287,31.142786,0.678261,399173.340444,0.946228,19.913558,20.160317,3.746868,0.068880,0.039146,201.256249,32.000000,219.359909,251.727810,197.767755,178.712560,32.000000,171.265997,68.746383,71.171836,104.730262,100.000000,33.185847,47.113924,0.000000,35.971218,26.341772,0.000000,41.327914,28.791026,43.558540,59.613747,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.767120,59.890130,186.223724,177.970186,98.794296,95.711687,28.769362,14.262907,186.023417,1.461750,56.952260,-27.729366,166.011001,187.483445,164.234166,186.717447,99.575289,185.236756,-0.000543,0.030255,32.000000,-235.746928,186.712014,-0.024284,31.173916,0.673206,398921.369699,0.959647,19.522919,20.139459,3.721156,0.078319,0.058595,202.120781,32.000000,218.591009,236.630083,200.675491,179.016002,32.000000,171.544440,68.750829,71.164667,104.737677,100.000000,33.165847,47.113924,0.000000,35.973268,26.341772,0.000000,41.305140,28.769362,43.473654,59.615527,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.921514,59.887932,186.502100,200.092340,98.779905,95.720532,28.820041,14.250634,186.065242,1.461687,57.085794,-27.756908,166.065917,187.509833,164.232985,186.691485,99.549248,185.205710,-0.000544,0.030256,32.000000,-235.760840,186.759294,-0.024262,31.233606,0.673206,398921.369699,0.959647,19.522919,20.139459,3.721156,0.077918,0.041667,202.576386,32.000000,218.255864,131.032740,201.902383,178.034006,32.000000,172.151433,68.748273,71.126896,104.733311,100.000000,33.219504,47.113924,0.000000,36.112748,26.341772,0.000000,41.287477,28.820041,43.564410,59.608377,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.910692,59.887932,186.305691,200.092340,98.766923,95.734492,29.534456,14.254630,186.038675,1.461715,57.178050,-27.646190,166.086000,187.473700,164.113683,186.629148,99.563463,185.245293,-0.000544,0.030244,32.000000,-235.757172,186.709447,-0.024239,31.228046,0.676138,399275.934689,0.967403,19.863449,20.184638,3.741903,0.085504,0.055532,202.062375,32.000000,218.780279,264.482775,199.510670,177.297214,32.000000,172.652188,68.740254,71.124701,104.684049,100.000000,33.251208,47.113924,0.000000,36.060482,26.341772,0.000000,41.263170,29.534456,43.498085,59.613068,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.225140,59.911837,186.529912,192.280649,98.761156,95.750997,29.577704,14.261480,186.027057,1.461450,57.216839,-27.683036,166.038021,187.588213,164.173542,186.735578,99.615062,185.278098,-0.000543,0.030242,32.000000,-235.742126,186.714176,-0.024230,31.256082,0.673580,399298.730062,0.939581,19.712715,20.199738,3.732781,0.073263,0.044133,201.099087,32.000000,219.509143,591.009235,196.593680,177.749142,32.000000,172.484055,68.741791,71.164771,104.710644,100.000000,33.200059,47.113924,0.000000,36.006807,26.341772,0.000000,41.265451,29.577704,43.660374,59.611465,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.119164,59.923928,186.296272,167.679328,98.745278,95.770017,29.047463,14.261194,186.080706,1.461252,57.068361,-27.750408,165.982896,187.562643,164.185385,186.624467,99.624762,185.291361,-0.000542,0.030240,32.000000,-235.747657,186.674243,-0.024223,31.205204,0.669903,399103.837451,0.931968,19.412439,20.160721,3.713875,0.064308,0.036893,201.030378,32.000000,219.655510,134.638397,196.744484,178.638617,32.000000,171.382808,68.739962,71.127310,104.670049,100.000000,33.292992,47.113924,0.000000,35.916835,26.341772,0.000000,41.254472,29.047463,43.550983,59.614838,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.487252,59.932995,186.420414,174.540724,98.719160,95.782666,29.514889,14.260053,186.043444,1.461244,56.914876,-27.751712,166.072423,187.496577,164.248500,186.693406,99.625281,185.175298,-0.000541,0.030259,32.000000,-235.749946,186.675222,-0.024200,31.172369,0.669903,399103.837451,0.931968,19.412439,20.160721,3.713875,0.076495,0.047097,202.004211,32.000000,218.885484,305.239179,199.898908,178.940341,32.000000,171.635288,68.741373,71.134105,104.665382,100.000000,33.251131,47.113924,0.000000,35.923693,26.341772,0.000000,41.239311,29.514889,43.630440,59.608888,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.069540,59.943987,186.350830,197.619296,98.717850,95.793742,29.436788,14.251205,186.076110,1.461270,57.045863,-27.745941,166.082221,187.546128,164.246702,186.656363,99.585168,185.274516,-0.000539,0.030273,32.000000,-235.756171,186.645490,-0.024296,31.146588,0.671718,399207.273611,0.969821,19.502259,20.150067,3.718442,0.073395,0.037722,202.399810,32.000000,218.378351,234.072194,201.957193,178.559861,32.000000,171.715750,68.762235,71.084046,104.664165,100.000000,33.308909,47.113924,0.000000,35.752208,26.341772,0.000000,41.234691,29.436788,43.632788,59.610147,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.778736,59.943987,186.566744,197.619296,98.701616,95.802300,29.212693,14.255772,186.098001,1.461201,57.204194,-27.782146,166.073789,187.537482,164.178283,186.713409,99.601343,185.333605,-0.000538,0.030267,32.000000,-235.752752,186.672247,-0.024293,31.122015,0.668454,399075.697207,0.928975,19.164556,20.111068,3.692425,0.082034,0.057956,202.355100,32.000000,218.664005,157.057904,200.388938,177.600130,32.000000,172.682210,68.722529,71.115728,104.677860,100.000000,33.316238,47.113924,0.000000,35.915176,26.341772,0.000000,41.233385,29.212693,43.544307,59.609203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
