OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:51:50 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.806345,60.030543,213.551071,203.622265,94.131054,91.733324,28.713642,14.269186,213.401216,1.633217,56.267227,-85.971571,180.273974,215.129082,178.056650,213.997196,109.500876,212.692943,-0.000520,-1.543062,32.000000,-235.741632,213.834139,-0.024333,34.532685,0.644242,366054.051083,0.917676,19.999373,20.260041,4.285786,0.082632,0.033663,220.092163,32.000000,238.040887,32.000000,214.131740,196.266094,32.000000,187.434594,68.999345,73.877810,111.781117,100.000000,31.029861,42.113924,0.000000,32.827577,28.341772,0.000000,31.899280,28.713642,47.076138,59.596762,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.641877,60.030543,213.480525,205.974652,94.119699,91.730746,28.710091,14.272040,213.202878,1.633057,56.256049,-85.986097,180.338480,215.114644,178.099131,213.911715,109.437949,212.656783,-0.000521,-1.542474,32.000000,-235.738450,213.723108,-0.024294,34.491930,0.645687,365994.345732,0.928532,19.963247,20.250968,4.287628,0.081004,0.036427,220.960621,32.000000,237.155962,32.000000,216.974754,196.607651,32.000000,187.546969,69.025045,73.870733,111.763834,100.000000,31.092315,42.113924,0.000000,32.715478,28.341772,0.000000,31.905368,28.710091,47.052954,59.596998,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.517124,60.042634,212.988596,187.063961,94.106416,91.728180,28.889864,14.271041,213.261207,1.633231,56.393960,-86.019259,180.383838,215.159484,178.124266,213.914465,109.410278,212.561267,-0.000521,-1.542461,32.000000,-235.738302,213.677404,-0.024244,34.455371,0.645687,365994.345732,0.928532,19.963247,20.250968,4.287628,0.077276,0.042478,221.264826,32.000000,236.811189,32.000000,218.114614,195.460287,32.000000,188.266767,69.015061,73.845522,111.800322,100.000000,30.812901,42.113924,0.000000,32.625219,28.341772,0.000000,31.911455,28.889864,47.094700,59.596693,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.455859,60.042634,213.197392,187.063961,94.098422,91.725557,28.414884,14.265047,213.365043,1.633285,56.623530,-85.981557,180.423073,215.078126,178.009014,213.962417,109.451984,212.623508,-0.000521,-1.542431,32.000000,-235.745279,213.562746,-0.024157,34.441104,0.649126,366330.576389,0.928770,20.275378,20.296026,4.301312,0.065978,0.026972,220.998468,32.000000,237.263714,32.000000,215.747942,195.052827,32.000000,189.044102,69.004414,73.877480,111.780606,100.000000,30.851991,42.113924,0.000000,32.886840,28.341772,0.000000,31.930796,28.414884,47.198955,59.601620,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.486721,60.089897,213.187725,212.915817,94.104170,91.719201,28.383423,14.268044,213.319826,1.633372,56.662885,-86.019657,180.321384,215.087648,178.007653,213.876591,109.494806,212.639728,-0.000523,-1.542426,32.000000,-235.742610,213.721723,-0.024097,34.425054,0.650488,366288.236060,0.945553,20.339107,20.275848,4.310862,0.086147,0.033911,220.142251,32.000000,238.030691,32.000000,213.214192,195.364431,32.000000,188.845093,69.023656,73.938328,111.830449,100.000000,30.811010,42.113924,0.000000,32.690065,28.341772,0.000000,31.987962,28.383423,47.184795,59.603017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.682026,60.093469,213.094116,176.170937,94.128107,91.717941,28.501185,14.265047,213.266327,1.633057,56.426555,-85.987405,180.301508,215.138809,178.094239,213.919228,109.487141,212.613877,-0.000524,-1.542427,32.000000,-235.747574,213.790516,-0.024107,34.430194,0.650481,366224.878677,0.946006,20.354260,20.238634,4.307978,0.076109,0.028986,220.124689,32.000000,238.045500,32.000000,213.231105,196.166530,32.000000,187.839939,69.044476,73.943333,111.828341,100.000000,30.876702,42.113924,0.000000,32.915005,28.341772,0.000000,32.005879,28.501185,47.044077,59.596142,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.828769,60.090446,213.504350,219.623891,94.149785,91.715359,28.490171,14.269186,213.309854,1.633228,56.324277,-85.996748,180.354524,215.119620,178.098575,213.871865,109.448605,212.557943,-0.000523,-1.542426,32.000000,-235.738190,213.722049,-0.024071,34.414406,0.648029,366110.311991,0.938025,20.154979,20.237359,4.289159,0.078421,0.025828,220.815065,32.000000,237.194655,32.000000,216.555335,196.674253,32.000000,187.507116,69.019851,73.922980,111.793456,100.000000,30.980155,42.113924,0.000000,32.912056,28.341772,0.000000,32.027949,28.490171,47.057943,59.600067,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.356943,60.090446,213.198569,219.623891,94.147753,91.712781,28.626563,14.267331,213.348695,1.633138,56.383704,-86.008025,180.420798,215.173554,178.139504,213.931453,109.368841,212.661378,-0.000524,-1.542452,32.000000,-235.744799,213.638941,-0.024071,34.441576,0.647549,366067.990248,0.935318,19.999945,20.256549,4.284761,0.078966,0.026988,221.127363,32.000000,236.669292,32.000000,218.492859,195.896001,32.000000,187.760085,69.046302,73.915824,111.850374,100.000000,30.970774,42.113924,0.000000,32.729628,28.341772,0.000000,32.043264,28.626563,47.236886,59.595543,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.037543,60.075608,213.204316,183.270691,94.151891,91.712772,29.277901,14.265333,213.272660,1.633099,56.592054,-85.951545,180.442917,215.089830,178.054061,213.930107,109.396793,212.558497,-0.000524,-1.542470,32.000000,-235.744338,213.866997,-0.024178,34.429407,0.651579,366502.903180,0.940615,20.489943,20.372088,4.319525,0.076662,0.027885,220.950739,32.000000,236.855053,32.000000,216.640840,195.316548,32.000000,188.735425,69.035071,73.948025,111.817333,100.000000,30.750402,42.113924,0.000000,32.891891,28.341772,0.000000,32.046011,29.277901,47.073644,59.593251,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.718326,60.061319,213.518492,208.097338,94.150203,91.712695,28.591515,14.264762,213.390581,1.633212,56.457563,-86.036909,180.222197,215.103778,178.039137,213.937685,109.438378,212.633997,-0.000523,-1.542487,32.000000,-235.749826,213.785499,-0.024380,34.431348,0.644314,365995.468810,0.905918,19.769425,20.308552,4.260887,0.084330,0.035611,219.783603,32.000000,238.065730,32.000000,212.908277,195.916234,32.000000,187.639397,69.038248,73.962748,111.756350,100.000000,30.848750,42.113924,0.000000,32.787053,28.341772,0.000000,32.051389,28.591515,47.115610,59.593369,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.393842,60.064067,213.477491,193.457849,94.136730,91.710146,28.644839,14.264334,213.349947,1.633466,56.299433,-85.939387,180.332358,215.134343,178.090775,213.921285,109.481001,212.678297,-0.000523,-1.542505,32.000000,-235.746320,213.835813,-0.024383,34.446874,0.647467,366080.021094,0.910717,20.069053,20.289555,4.288344,0.085650,0.030113,220.318166,32.000000,237.439450,32.000000,215.913314,196.572342,32.000000,187.283386,69.048061,73.979525,111.726866,100.000000,30.928767,42.113924,0.000000,32.796671,28.341772,0.000000,32.063610,28.644839,47.189417,59.593222,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.488102,60.067639,213.418370,198.828805,94.136603,91.710133,29.307517,14.268900,213.329018,1.633652,56.302127,-85.950089,180.333657,215.171699,178.124252,214.011578,109.391546,212.641890,-0.000524,-1.542536,32.000000,-235.738803,213.741506,-0.024296,34.431400,0.651581,366242.438122,0.939151,20.425113,20.265778,4.321945,0.069022,0.035792,220.949590,32.000000,236.790153,32.000000,218.049380,196.093557,32.000000,187.438428,69.047032,73.940918,111.761458,100.000000,30.914504,42.113924,0.000000,32.743540,28.341772,0.000000,32.079026,29.307517,47.141729,59.598188,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.729951,60.067639,213.326237,198.828805,94.147045,91.710092,29.267573,14.273895,213.361143,1.633715,56.503923,-85.968811,180.391929,215.160381,178.064700,214.026189,109.385908,212.673329,-0.000524,-1.542545,32.000000,-235.735776,213.873601,-0.024270,34.441183,0.650718,366340.402232,0.916005,20.330566,20.342644,4.312519,0.078223,0.033024,221.181795,32.000000,236.892672,32.000000,217.427969,194.966142,32.000000,188.810163,69.039544,73.950407,111.753460,100.000000,30.887345,42.113924,0.000000,32.944957,28.341772,0.000000,32.095711,29.267573,47.106292,59.596467,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.151230,60.067639,213.195337,196.406657,94.166411,91.710028,29.218688,14.274181,213.389213,1.633622,56.653623,-85.983957,180.328158,215.077635,178.033677,214.077323,109.450741,212.698917,-0.000526,-1.542525,32.000000,-235.737457,213.681848,-0.024303,34.442992,0.647676,366194.519204,0.912355,20.079466,20.359154,4.289693,0.076119,0.037964,220.273207,32.000000,237.675216,32.000000,214.356971,195.121546,32.000000,189.046230,69.070333,73.986800,111.734263,100.000000,30.989206,42.113924,0.000000,32.936331,28.341772,0.000000,32.109192,29.218688,47.203944,59.592395,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.579974,60.070387,213.542596,198.674542,94.172434,91.712504,29.132002,14.267473,213.250448,1.633291,56.564986,-85.999436,180.250849,215.174839,178.109282,213.889384,109.469113,212.666418,-0.000527,-1.542505,32.000000,-235.739739,213.652462,-0.024324,34.457653,0.642766,365810.623135,0.905444,19.644298,20.303167,4.251049,0.085917,0.027274,220.126305,32.000000,238.050589,32.000000,212.697201,195.599727,32.000000,188.270900,69.092112,74.023320,111.720941,100.000000,30.800248,42.113924,0.000000,32.571740,28.341772,0.000000,32.122673,29.132002,47.223900,59.599349,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.881317,60.103636,213.424006,211.659694,94.185754,91.711472,28.886069,14.268758,213.453414,1.633466,56.384620,-85.984994,180.329138,215.250509,178.117132,214.033927,109.475197,212.770217,-0.000526,-1.542494,32.000000,-235.742388,213.767795,-0.024316,34.455450,0.649487,366159.276526,0.919678,20.237816,20.273558,4.307033,0.062846,0.030502,220.480950,32.000000,237.711500,32.000000,215.331292,196.360218,32.000000,187.839482,69.075175,74.011850,111.653415,100.000000,30.915767,42.113924,0.000000,32.801335,28.341772,0.000000,32.139348,28.886069,47.179073,59.595090,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.699663,60.103636,213.611021,211.659694,94.223363,91.707875,28.330644,14.262621,213.424887,1.633575,56.342451,-86.012734,180.367932,215.183200,178.185609,213.995683,109.445982,212.711354,-0.000528,-1.542482,32.000000,-235.743279,213.697700,-0.024247,34.449522,0.646029,365991.610124,0.921424,19.958782,20.303362,4.278636,0.068065,0.029464,221.247409,32.000000,236.990043,32.000000,217.688564,196.716780,32.000000,187.792581,69.069845,73.951622,111.652358,100.000000,30.880986,42.113924,0.000000,32.721965,28.341772,0.000000,32.189824,28.330644,47.249065,59.587321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.519812,60.101987,212.937827,188.223828,94.252681,91.710373,29.116519,14.261337,213.442725,1.633285,56.430115,-85.961064,180.355214,215.172618,178.064132,214.049323,109.428648,212.778958,-0.000530,-1.542500,32.000000,-235.744236,213.786806,-0.024268,34.475355,0.648495,366144.306015,0.943226,20.146858,20.312227,4.298038,0.074891,0.034606,221.243600,32.000000,236.861880,32.000000,217.950345,195.535378,32.000000,188.300973,69.090416,73.946469,111.612508,100.000000,30.894258,42.113924,0.000000,32.880726,28.341772,0.000000,32.215557,29.116519,47.085382,59.601738,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.517552,60.084951,213.489085,213.352362,94.252349,91.714147,28.381147,14.269043,213.478379,1.633307,56.601518,-85.995917,180.404781,215.245085,178.020631,214.118472,109.456518,212.642359,-0.000530,-1.542486,32.000000,-235.736694,213.865159,-0.024298,34.442809,0.648521,366289.517485,0.949196,20.323332,20.355794,4.299502,0.070062,0.041005,220.544616,32.000000,237.551372,32.000000,215.097324,195.252553,32.000000,189.114295,69.096804,74.011466,111.553260,100.000000,30.900756,42.113924,0.000000,32.649625,28.341772,0.000000,32.218340,28.381147,47.082007,59.599919,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.859058,60.075058,213.358049,181.454117,94.260557,91.717950,28.325171,14.263906,213.431238,1.633355,56.574336,-86.015836,180.308330,215.204549,178.057808,214.050262,109.548551,212.734676,-0.000529,-1.542480,32.000000,-235.749043,213.765716,-0.024251,34.460039,0.650385,366245.130973,0.945370,20.317250,20.277833,4.311382,0.069687,0.035108,219.896779,32.000000,237.924079,32.000000,213.008973,195.507790,32.000000,188.639735,69.109898,74.009616,111.573081,100.000000,30.886927,42.113924,0.000000,32.937604,28.341772,0.000000,32.235271,28.325171,47.241948,59.599929,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.917570,60.088248,213.102298,392.373180,94.270411,91.723051,28.436044,14.255772,213.446475,1.633421,56.394263,-86.003990,180.273294,215.173577,178.126976,214.047669,109.560065,212.699607,-0.000530,-1.543061,32.000000,-235.754227,213.799514,-0.024143,34.487655,0.646040,365869.187986,0.940126,19.953222,20.217721,4.279223,0.063343,0.041915,220.085494,32.000000,237.904980,32.000000,214.519754,196.398965,32.000000,187.653928,69.126939,74.022842,111.569930,100.000000,30.735717,42.113924,0.000000,32.864518,28.341772,0.000000,32.240701,28.436044,47.196387,59.601168,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.847162,60.088248,213.378019,392.373180,94.290325,91.730323,28.697495,14.269614,213.529615,1.633269,56.306293,-86.006879,180.369415,215.293126,178.154923,214.120672,109.499391,212.716551,-0.000529,-1.544791,32.000000,-235.735959,213.936052,-0.024200,34.541655,0.644417,365847.125584,0.935339,19.905923,20.194083,4.269084,0.064399,0.019682,220.839639,32.000000,236.951727,32.000000,217.354187,196.696007,32.000000,187.454655,69.128422,74.026795,111.518875,100.000000,30.725158,42.113924,0.000000,32.701733,28.341772,0.000000,32.270119,28.697495,47.198955,59.604138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.151285,60.093469,213.530574,1851.326020,94.294113,91.735419,28.638685,14.262336,213.537700,1.633033,56.318616,-85.990603,180.371526,215.281443,178.094171,214.169296,109.436504,212.794975,-0.000530,-1.544774,32.000000,-235.743565,213.968748,-0.024180,34.582803,0.644800,366027.246147,0.928330,19.978717,20.260616,4.280645,0.077477,0.019092,221.077427,32.000000,236.735145,32.000000,218.320146,195.582669,32.000000,188.185604,69.088846,73.983318,111.482631,100.000000,30.677098,42.113924,0.000000,32.897051,28.341772,0.000000,32.293084,28.638685,47.084135,59.590940,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.722098,60.073410,213.448471,983.619976,94.316105,91.743071,29.004350,14.265190,213.475833,1.633081,56.485192,-86.003181,180.401708,215.270595,178.015699,214.144607,109.464539,212.812847,-0.000530,-1.544763,32.000000,-235.740875,213.840096,-0.024234,34.601266,0.641088,365968.867206,0.924100,19.670072,20.350613,4.257729,0.079189,0.022892,220.633306,32.000000,237.226778,32.000000,215.568452,194.970113,32.000000,188.586451,69.066342,73.979941,111.474595,100.000000,30.846388,42.113924,0.000000,32.571057,28.341772,0.000000,32.311713,29.004350,47.092206,59.602555,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.470933,60.076982,213.144682,1578.072938,94.337128,91.746849,29.129486,14.266189,213.535833,1.633084,56.569925,-86.039867,180.304667,215.330646,178.106652,214.096549,109.510273,212.843229,-0.000530,-1.544756,32.000000,-235.742662,213.926590,-0.024055,34.628646,0.645260,366203.567543,0.921140,20.093376,20.328755,4.292829,0.080931,0.033955,219.965309,32.000000,237.978053,32.000000,212.976338,195.444445,32.000000,188.798574,69.071711,74.036902,111.526569,100.000000,30.674684,42.113924,0.000000,32.806543,28.341772,0.000000,32.307020,29.129486,47.229989,59.599309,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.568836,60.076982,213.357740,1578.072938,94.341938,91.753137,29.119209,14.264334,213.502761,1.633032,56.394083,-86.055205,180.208854,215.400729,178.123767,214.150433,109.486139,212.930667,-0.000529,-1.544719,32.000000,-235.743862,213.909071,-0.024072,34.633446,0.646909,366306.537140,0.922346,20.357770,20.293521,4.308483,0.081462,0.023802,220.010220,32.000000,238.019682,32.000000,213.708166,196.181576,32.000000,187.908956,69.066011,74.049406,111.498526,100.000000,30.680679,42.113924,0.000000,32.968910,28.341772,0.000000,32.325567,29.119209,47.145030,59.591156,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.626168,60.094019,213.762119,1041.487505,94.340436,91.759888,29.038690,14.263478,213.603236,1.632677,56.261246,-86.020487,180.324439,215.403136,178.130542,214.271158,109.459128,212.868106,-0.000530,-1.544726,32.000000,-235.747177,213.786009,-0.024118,34.688652,0.646231,366311.600483,0.920733,20.255982,20.347868,4.304272,0.076986,0.029563,220.919498,32.000000,237.229276,32.000000,216.679829,196.410246,32.000000,187.478034,69.045789,74.018152,111.478693,100.000000,30.735621,42.113924,0.000000,32.617783,28.341772,0.000000,32.358453,29.038690,47.153027,59.598857,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.901906,60.082752,213.926799,1211.503445,94.338273,91.766256,28.542510,14.269186,213.626269,1.632719,56.315742,-86.003408,180.356119,215.389432,178.155646,214.219498,109.405625,212.826311,-0.000530,-1.544716,32.000000,-235.740649,213.945087,-0.024136,34.676011,0.645492,366367.669384,0.922224,20.213484,20.353263,4.307448,0.071042,0.020816,221.281637,32.000000,236.993069,32.000000,218.176354,195.999395,32.000000,188.061706,69.050726,73.969784,111.538487,100.000000,30.892620,42.113924,0.000000,32.877356,28.341772,0.000000,32.377192,28.542510,47.113189,59.595149,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.721786,60.052251,213.767625,813.858226,94.311399,91.773732,29.078635,14.268615,213.626515,1.632562,56.379152,-86.038091,180.354907,215.479396,178.066413,214.251034,109.482710,212.950293,-0.000531,-1.544748,32.000000,-235.743514,213.967032,-0.024114,34.692612,0.643078,366294.289345,0.932597,19.916615,20.392322,4.286946,0.080508,0.024826,221.240516,32.000000,237.151500,32.000000,216.425356,195.422276,32.000000,189.058831,69.043545,73.985774,111.571087,100.000000,30.952213,42.113924,0.000000,32.862989,28.341772,0.000000,32.388329,29.078635,47.064766,59.598247,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.821965,60.033016,213.903799,2286.150838,94.332823,91.777448,28.771119,14.262907,213.735704,1.632428,56.410943,-86.030317,180.327676,215.539102,178.040960,214.395429,109.483067,213.086114,-0.000531,-1.544771,32.000000,-235.748731,214.226620,-0.024083,34.719021,0.644423,366268.535474,0.943690,20.075794,20.356992,4.299483,0.079544,0.028418,220.352054,32.000000,237.939382,32.000000,213.587537,195.121584,32.000000,189.244239,69.022848,74.028384,111.605474,100.000000,31.018469,42.113924,0.000000,32.747632,28.341772,0.000000,32.369361,28.771119,47.228082,59.598031,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.793327,60.033016,213.728144,2286.150838,94.334542,91.778758,28.284523,14.275608,213.830613,1.632290,56.250916,-85.969047,180.256582,215.536142,178.094689,214.387432,109.538176,213.013930,-0.000531,-1.544763,32.000000,-235.734063,214.086767,-0.024053,34.673100,0.643093,366200.680885,0.926810,19.949554,20.404630,4.293363,0.076706,0.028756,220.114259,32.000000,238.089487,32.000000,212.937201,196.106691,32.000000,187.776344,69.034180,74.011154,111.632372,100.000000,31.013309,42.113924,0.000000,32.763860,28.341772,0.000000,32.358690,28.284523,47.106439,59.605584,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.694497,60.013781,213.751104,228.841966,94.346314,91.778738,28.258906,14.265618,213.859032,1.632467,56.046702,-86.044662,180.310615,215.627291,178.146638,214.479630,109.557049,213.125881,-0.000529,-1.544172,32.000000,-235.746839,214.213831,-0.024050,34.668012,0.643902,366127.202629,0.943364,19.979197,20.324593,4.292305,0.066883,0.024580,220.722724,32.000000,237.401993,32.000000,216.207417,196.551352,32.000000,187.260750,69.038530,74.002676,111.611635,100.000000,30.889668,42.113924,0.000000,32.680607,28.341772,0.000000,32.345463,28.258906,47.088317,59.596949,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.627771,59.987127,213.431976,-204.585214,94.343992,91.778747,28.600609,14.265047,213.800441,1.632491,56.142035,-85.970511,180.396129,215.644665,178.196866,214.555822,109.563995,213.163182,-0.000529,-1.544784,32.000000,-235.745279,214.252582,-0.024020,34.668562,0.645088,366136.611840,0.946234,20.062360,20.344377,4.301303,0.084054,0.043308,221.183604,32.000000,236.898661,32.000000,218.153191,196.222669,32.000000,187.691695,69.038873,73.974933,111.655368,100.000000,30.976278,42.113924,0.000000,32.838260,28.341772,0.000000,32.348210,28.600609,47.161391,59.595877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
