OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:37:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.708599,60.000592,161.031017,142.547102,100.191781,97.324455,28.869911,14.252347,160.530838,1.313252,57.847014,-8.333998,153.257754,161.470665,151.573260,161.015776,91.631923,159.520351,-0.000525,0.030296,32.000000,-235.751915,161.171347,-0.024739,27.527919,0.691372,420299.474725,0.964508,19.925838,17.669527,3.231729,0.081328,0.026963,184.096025,32.000000,198.376189,-732.636693,185.619373,162.845480,32.000000,157.844833,68.862170,71.222241,97.910290,97.625056,36.725275,49.113924,0.000000,48.502878,26.341772,0.000000,35.535643,28.869911,39.791200,59.528263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.888224,59.982456,161.118673,146.274324,100.184565,97.324482,28.699578,14.249635,160.503937,1.313395,57.963745,-8.535533,153.247680,161.455882,151.493707,160.983566,91.636455,159.569877,-0.000525,0.030272,32.000000,-235.762822,161.162110,-0.024764,27.535839,0.691372,420299.474725,0.964508,19.925838,17.669527,3.231729,0.082518,0.032064,183.958955,32.000000,198.850028,469.943858,183.299934,162.057654,32.000000,158.327767,68.852363,71.226550,97.919612,97.625056,36.663892,49.113924,0.000000,48.475520,26.341772,0.000000,35.499232,28.699578,39.833313,59.535147,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.904791,59.982456,161.021744,146.274324,100.206389,97.327102,29.385144,14.254630,160.613695,1.313406,58.070090,-8.536224,153.221017,161.574739,151.496971,160.969818,91.709837,159.501250,-0.000525,0.030272,32.000000,-235.753402,161.168573,-0.024764,27.525113,0.690910,420278.615427,0.983706,19.830461,17.720550,3.229593,0.073061,0.037621,183.086560,32.000000,199.348808,-10452.763690,180.802635,162.337528,32.000000,158.322659,68.831421,71.264088,97.906914,97.625056,36.712433,49.113924,0.000000,48.476495,26.341772,0.000000,35.479470,29.385144,39.863246,59.532413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.642108,59.968992,161.133073,148.144110,100.218959,97.327164,28.630197,14.250634,160.581262,1.313204,57.957095,-8.532260,153.111179,161.414958,151.550108,160.992061,91.656316,159.554388,-0.000524,0.030275,32.000000,-235.758545,161.245504,-0.024709,27.534869,0.690612,420143.846300,0.960431,19.813338,17.617723,3.226579,0.070818,0.019970,182.984508,32.000000,199.695316,745.645342,180.003868,162.897422,32.000000,157.374694,68.852197,71.241714,97.880275,97.625056,36.707920,49.113924,0.000000,48.524601,26.341772,0.000000,35.462109,28.630197,39.853709,59.530141,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.898307,60.001691,161.054538,150.880357,100.218441,97.329705,29.357855,14.249064,160.601592,1.313175,57.844253,-8.516936,153.175568,161.471950,151.617283,161.013961,91.707329,159.528985,-0.000523,0.030278,32.000000,-235.760279,161.210813,-0.024674,27.547143,0.694404,420388.615009,0.991456,20.071913,17.694045,3.245895,0.085801,0.041583,183.457366,32.000000,199.004312,1007.944691,182.719699,163.426314,32.000000,157.024952,68.881282,71.279003,97.848574,97.625056,36.704358,49.113924,0.000000,48.616541,26.341772,0.000000,35.455929,29.357855,39.843511,59.531597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.831900,59.991249,161.136594,163.015810,100.205122,97.329684,28.708539,14.251205,160.546366,1.312924,57.856379,-8.547771,153.169300,161.509816,151.585575,161.065321,91.660402,159.495540,-0.000523,0.030267,32.000000,-235.756663,161.230901,-0.024642,27.563035,0.694404,420388.615009,0.991456,20.071913,17.694045,3.245895,0.075051,0.040003,184.105362,32.000000,198.719329,1022.541560,184.805420,163.303045,32.000000,157.454794,68.832855,71.226571,97.825269,97.625056,36.682907,49.113924,0.000000,48.508377,26.341772,0.000000,35.487765,28.708539,39.702719,59.528155,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.710475,59.991249,161.063131,163.015810,100.203774,97.329691,29.313154,14.251633,160.629331,1.312751,57.890850,-8.555952,153.234954,161.523131,151.535229,161.069334,91.637524,159.586730,-0.000525,0.030232,32.000000,-235.754432,161.142570,-0.024654,27.570248,0.691134,420301.720654,0.984696,19.897508,17.664707,3.233603,0.076282,0.029818,184.056995,32.000000,198.516259,865.669595,184.687200,162.354605,32.000000,158.128731,68.859592,71.230858,97.815805,97.625056,36.691325,49.113924,0.000000,48.508023,26.341772,0.000000,35.476656,29.313154,39.904406,59.525116,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.639422,59.962672,161.081494,169.671534,100.252493,97.332239,29.062546,14.251062,160.615358,1.312746,58.042938,-8.601355,153.179318,161.534142,151.466568,161.089136,91.678302,159.574569,-0.000524,0.030216,32.000000,-235.756150,161.133515,-0.024385,27.561121,0.692362,420420.760051,0.966975,20.023263,17.726712,3.240024,0.069153,0.038310,183.431705,32.000000,199.312820,873.556663,181.643046,162.047960,32.000000,158.321806,68.871268,71.248716,97.807688,97.625056,36.675371,49.113924,0.000000,48.613659,26.341772,0.000000,35.443005,29.062546,39.872931,59.531725,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.966838,59.945086,161.151190,175.223150,100.256833,97.330963,28.810185,14.250063,160.626290,1.312648,57.957406,-8.523897,153.097468,161.516178,151.523085,161.073306,91.704352,159.500111,-0.000524,0.030215,32.000000,-235.759444,161.148017,-0.024380,27.554617,0.692362,420420.760051,0.966975,20.023263,17.726712,3.240024,0.066139,0.028351,182.880622,32.000000,199.734616,1027.446783,179.768169,162.493054,32.000000,157.787848,68.874136,71.250333,97.794989,97.625056,36.635121,49.113924,0.000000,48.658534,26.341772,0.000000,35.417456,28.810185,39.907487,59.527338,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.977851,59.951406,161.156942,174.603244,100.250616,97.327101,29.415574,14.247209,160.545476,1.312697,57.836535,-8.506284,153.119815,161.610547,151.551170,161.057576,91.704716,159.636665,-0.000525,0.030229,32.000000,-235.759019,161.222337,-0.024339,27.536600,0.689444,420084.759203,0.978202,19.711869,17.622719,3.225163,0.072669,0.029040,183.181257,32.000000,199.824890,983.614795,181.478200,163.301991,32.000000,157.292653,68.877043,71.243289,97.767222,97.625056,36.675200,49.113924,0.000000,48.437516,26.341772,0.000000,35.406511,29.415574,39.783643,59.526945,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.685288,59.927225,161.253125,176.058485,100.242519,97.328375,28.597340,14.251919,160.683387,1.312492,57.645013,-8.542671,153.115251,161.555879,151.585309,161.141004,91.668308,159.590606,-0.000524,0.030212,32.000000,-235.760539,161.253641,-0.024393,27.554591,0.689444,420084.759203,0.978202,19.711869,17.622719,3.225163,0.076131,0.032599,183.739319,32.000000,198.722425,-13695.900760,184.061353,163.542117,32.000000,157.016586,68.869128,71.233324,97.726233,97.625056,36.684128,49.113924,0.000000,48.467477,26.341772,0.000000,35.402914,28.597340,39.848059,59.528342,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.749876,59.927225,161.133863,176.058485,100.242345,97.334693,29.579261,14.248351,160.667071,1.312437,57.703938,-8.587011,153.228289,161.609731,151.596486,161.152757,91.639139,159.532843,-0.000526,0.030198,32.000000,-235.763615,161.271121,-0.024418,27.511396,0.689746,420070.646809,0.957816,19.706819,17.680938,3.224567,0.072148,0.029210,184.322048,32.000000,198.643976,32.000000,185.405705,162.636868,32.000000,158.010750,68.867654,71.228953,97.765976,97.625056,36.710641,49.113924,0.000000,48.590077,26.341772,0.000000,35.366722,29.579261,39.858184,59.530761,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.770656,59.869796,161.282200,177.609451,100.217539,97.338494,28.593104,14.252347,160.708331,1.312181,57.791732,-8.603482,153.220146,161.606060,151.470667,161.147952,91.651660,159.639190,-0.000526,0.030214,32.000000,-235.756013,161.266795,-0.024424,27.506099,0.693675,420292.867539,0.991550,19.985351,17.697591,3.245490,0.068379,0.031961,183.753238,32.000000,198.933729,32.000000,183.438550,162.244174,32.000000,158.187473,68.854980,71.226259,97.745059,97.625056,36.706235,49.113924,0.000000,48.406006,26.341772,0.000000,35.293081,28.593104,39.857230,59.525735,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.894929,59.855508,161.257309,173.964901,100.207792,97.342292,29.653021,14.251062,160.644450,1.312367,57.845668,-8.655122,153.122448,161.692864,151.474862,161.109997,91.698585,159.679859,-0.000525,0.030204,32.000000,-235.760739,161.300753,-0.024423,27.532036,0.693473,420333.076274,0.957329,19.918408,17.701977,3.238880,0.076799,0.033495,183.252583,32.000000,199.648098,-71169.272244,180.820566,162.245036,32.000000,158.213216,68.876608,71.264814,97.760327,97.625056,36.723021,49.113924,0.000000,48.537755,26.341772,0.000000,35.267131,29.653021,39.832432,59.523395,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.945751,59.837373,161.218697,170.215284,100.215925,97.349936,28.705490,14.248351,160.663639,1.312428,57.791272,-8.710626,153.115895,161.608753,151.544206,161.164165,91.705828,159.646621,-0.000525,0.030193,32.000000,-235.760173,161.243057,-0.024422,27.507279,0.693778,420242.615219,0.989780,19.839453,17.735076,3.240508,0.076929,0.041657,182.822704,32.000000,199.761647,671.822379,180.165884,163.090632,32.000000,157.277747,68.893518,71.263446,97.754663,97.625056,36.699131,49.113924,0.000000,48.449339,26.341772,0.000000,35.224568,28.705490,39.871390,59.536986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.723571,59.837373,161.069450,170.215284,100.239452,97.355027,29.315251,14.250206,160.584756,1.312606,57.666968,-8.745481,153.155722,161.583366,151.584114,161.099199,91.737279,159.548900,-0.000525,0.030187,32.000000,-235.759957,161.215870,-0.024446,27.503345,0.691300,420078.365802,0.951789,19.696583,17.705591,3.231938,0.068229,0.021221,183.642036,32.000000,199.218034,599.716368,182.983014,163.376954,32.000000,157.164708,68.901475,71.288782,97.708751,97.625056,36.707419,49.113924,0.000000,48.425249,26.341772,0.000000,35.175891,29.315251,39.885330,59.531853,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.591600,59.850562,161.076879,164.552184,100.237630,97.358821,28.944014,14.247923,160.658635,1.312426,57.791480,-8.688475,153.190207,161.494625,151.600832,161.118103,91.668407,159.594120,-0.000526,0.030179,32.000000,-235.763223,161.197924,-0.024496,27.500381,0.691096,420043.082301,0.982137,19.625933,17.684096,3.227876,0.077035,0.031973,183.905631,32.000000,198.579071,946.455014,185.005779,163.111900,32.000000,157.433812,68.891524,71.248614,97.668864,97.625056,36.678806,49.113924,0.000000,48.688568,26.341772,0.000000,35.157060,28.944014,39.740943,59.531813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.842261,59.880787,161.203168,155.339041,100.262857,97.362621,29.100035,14.251633,160.594845,1.312383,57.878888,-8.714816,153.192215,161.460980,151.524660,161.132896,91.629590,159.541349,-0.000526,0.030181,32.000000,-235.758693,161.209466,-0.024486,27.489734,0.693764,420143.456232,0.966484,19.855813,17.610728,3.239298,0.079594,0.040560,184.270732,32.000000,198.613427,694.634252,184.530222,162.366926,32.000000,158.196515,68.866304,71.271112,97.639948,97.625056,36.647059,49.113924,0.000000,48.637786,26.341772,0.000000,35.127276,29.100035,39.883789,59.525834,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.646298,59.908540,161.072372,152.939860,100.256180,97.363875,29.084845,14.251776,160.566877,1.312358,58.005292,-8.735627,153.165400,161.545622,151.456036,161.017650,91.695674,159.595524,-0.000526,0.030152,32.000000,-235.758879,161.183829,-0.024512,27.461331,0.695770,420385.772143,0.981816,20.005917,17.698998,3.248068,0.076863,0.033441,183.092444,32.000000,199.300739,776.598705,181.749050,162.151097,32.000000,158.174314,68.871373,71.272852,97.589047,97.625056,36.719381,49.113924,0.000000,48.547677,26.341772,0.000000,35.132633,29.084845,39.856864,59.531980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.771646,59.908540,161.094291,152.939860,100.269959,97.362622,28.803345,14.260909,160.672601,1.312272,57.958660,-8.728281,153.099192,161.620821,151.510390,161.066713,91.726196,159.608412,-0.000527,0.030151,32.000000,-235.749909,161.269484,-0.024474,27.471192,0.696122,420396.620449,0.976079,20.007112,17.672335,3.244398,0.063096,0.026661,183.046977,32.000000,199.719622,849.044841,179.724102,162.710586,32.000000,157.746228,68.898879,71.296551,97.579984,97.625056,36.642080,49.113924,0.000000,48.612337,26.341772,0.000000,35.139295,28.803345,39.810275,59.529561,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.622272,59.901121,160.976657,149.835516,100.277206,97.362586,29.238788,14.247780,160.621882,1.312281,57.780463,-8.668963,153.142032,161.598884,151.536238,161.139962,91.738655,159.582387,-0.000529,0.030142,32.000000,-235.763694,161.223071,-0.024482,27.467756,0.694196,420257.792163,0.982878,19.877172,17.647340,3.236668,0.070854,0.026925,183.038439,32.000000,199.606105,633.526774,181.638267,163.120209,32.000000,156.893176,68.913048,71.322280,97.538906,97.625056,36.702296,49.113924,0.000000,48.335694,26.341772,0.000000,35.113427,29.238788,39.729791,59.531390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.779347,59.885184,161.210705,147.463384,100.282255,97.365071,28.837864,14.248351,160.720515,1.312267,57.643906,-8.657996,153.149948,161.537466,151.526332,161.066704,91.691104,159.584263,-0.000531,0.030125,32.000000,-235.763123,161.151362,-0.024474,27.498546,0.694196,420257.792163,0.982878,19.877172,17.647340,3.236668,0.070477,0.046376,183.907141,32.000000,198.744316,849.216254,184.011108,163.331878,32.000000,157.337053,68.893894,71.265064,97.517383,97.625056,36.602337,49.113924,0.000000,48.616217,26.341772,0.000000,35.093720,28.837864,39.906680,59.526522,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.864123,59.844242,161.092430,142.844647,100.301618,97.372660,29.241040,14.248351,160.631605,1.312506,57.746240,-8.731093,153.222269,161.510061,151.552501,161.114620,91.627471,159.514560,-0.000532,0.030123,32.000000,-235.758533,161.152178,-0.024479,27.477040,0.693796,420298.229591,0.981499,19.845840,17.672073,3.238506,0.075682,0.035112,184.083155,32.000000,198.557266,704.976195,185.795971,162.492747,32.000000,157.630661,68.898859,71.251785,97.549420,97.625056,36.655105,49.113924,0.000000,48.412445,26.341772,0.000000,35.055484,29.241040,39.795822,59.527486,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.681352,59.844242,161.162888,142.844647,100.307710,97.377719,28.661996,14.246638,160.495384,1.312356,57.943239,-8.701780,153.174435,161.623190,151.463573,161.072163,91.672440,159.585326,-0.000530,0.030102,32.000000,-235.762377,161.124197,-0.024480,27.463167,0.693796,420298.229591,0.981499,19.845840,17.672073,3.238506,0.064435,0.029437,183.839060,32.000000,198.912146,885.845585,183.155426,162.071271,32.000000,158.497826,68.887102,71.280664,97.540238,97.625056,36.633656,49.113924,0.000000,48.477163,26.341772,0.000000,34.987721,28.661996,39.880121,59.528283,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.844725,59.840945,161.085562,149.716859,100.318616,97.381552,29.316161,14.252917,160.586160,1.312405,57.934835,-8.694201,153.143852,161.522621,151.448486,160.955067,91.680894,159.603032,-0.000530,0.030088,32.000000,-235.754131,161.179750,-0.024498,27.455561,0.692697,420343.201786,0.966127,19.717168,17.705802,3.230628,0.080589,0.032229,183.077527,32.000000,199.502599,762.764086,180.651871,162.016224,32.000000,158.113174,68.874742,71.262124,97.527336,97.625056,36.622624,49.113924,0.000000,48.425955,26.341772,0.000000,34.953282,29.316161,39.686431,59.530869,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.735847,59.875567,161.119906,151.979284,100.304947,97.387147,28.525921,14.248779,160.546229,1.312357,57.827237,-8.797751,153.081884,161.551271,151.526826,161.043989,91.677515,159.537842,-0.000531,0.030072,32.000000,-235.763514,161.128295,-0.024526,27.441189,0.693538,420291.866565,0.964144,19.733934,17.690335,3.231747,0.074863,0.024518,182.939019,32.000000,199.694999,688.828441,180.058166,163.035529,32.000000,157.505635,68.892774,71.272233,97.523576,97.625056,36.618855,49.113924,0.000000,48.487898,26.341772,0.000000,34.921581,28.525921,39.907047,59.528391,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.865182,59.887382,161.078710,154.103428,100.296253,97.393494,29.283151,14.250491,160.524243,1.312453,57.748667,-8.849643,153.115539,161.462774,151.512347,160.973502,91.722863,159.480787,-0.000531,0.030095,32.000000,-235.763277,161.131476,-0.024530,27.455430,0.693538,420291.866565,0.964144,19.733934,17.690335,3.231747,0.084844,0.043552,183.449789,32.000000,199.022292,959.216127,183.199106,163.145249,32.000000,157.094604,68.917641,71.258914,97.518793,97.625056,36.630982,49.113924,0.000000,48.475544,26.341772,0.000000,34.930133,29.283151,39.753636,59.537901,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.716515,59.887382,161.193758,154.103428,100.290470,97.397302,29.198595,14.248494,160.559999,1.312444,57.847496,-8.882667,153.177865,161.477578,151.571765,160.893601,91.677294,159.451528,-0.000530,0.030111,32.000000,-235.759210,161.133720,-0.024499,27.468910,0.693411,420310.576423,0.965032,19.759214,17.595915,3.230284,0.077748,0.030323,184.034680,32.000000,198.517322,857.483904,185.184588,163.231479,32.000000,157.507293,68.925764,71.230553,97.567972,97.625056,36.605758,49.113924,0.000000,48.473943,26.341772,0.000000,34.918284,29.198595,39.710936,59.533406,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.772931,59.892328,160.961082,165.423812,100.280909,97.397413,29.138867,14.248065,160.462489,1.312811,57.991589,-8.836150,153.218220,161.425765,151.487715,160.980366,91.627799,159.491094,-0.000529,0.030118,32.000000,-235.762097,161.079776,-0.024591,27.465658,0.695596,420502.771310,0.971047,19.913135,17.628926,3.242258,0.074985,0.033047,184.032347,32.000000,198.495699,924.179793,184.574141,162.116707,32.000000,158.398344,68.904388,71.237411,97.566225,97.625056,36.568713,49.113924,0.000000,48.699890,26.341772,0.000000,34.893779,29.138867,39.849527,59.525411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.705513,59.942887,161.022505,172.356311,100.292156,97.396198,29.006551,14.253916,160.489423,1.313040,58.018406,-8.933447,153.174778,161.430311,151.411154,161.020116,91.626242,159.493680,-0.000529,0.030125,32.000000,-235.754443,161.077959,-0.024628,27.455194,0.695596,420502.771310,0.971047,19.913135,17.628926,3.242258,0.069051,0.022304,183.285394,32.000000,199.194703,1023.155853,181.601122,162.233527,32.000000,158.269506,68.905343,71.230905,97.560257,97.625056,36.618701,49.113924,0.000000,48.493928,26.341772,0.000000,34.924382,29.006551,39.887751,59.534036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.554187,59.935743,161.009726,177.001076,100.281555,97.394954,29.126588,14.248636,160.406510,1.312988,58.055066,-8.891783,153.114309,161.347546,151.470122,161.010925,91.694488,159.575897,-0.000529,0.030121,32.000000,-235.759395,161.017857,-0.024594,27.471402,0.694078,420572.984031,0.976224,19.862584,17.694178,3.234036,0.078924,0.037976,182.978751,32.000000,199.599765,960.324311,179.940896,162.614634,32.000000,157.846272,68.939142,71.245138,97.587467,97.625056,36.559962,49.113924,0.000000,48.573837,26.341772,0.000000,34.912999,29.126588,39.837568,59.539465,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.447669,59.967618,160.924097,182.039369,100.287578,97.396372,28.993913,14.251776,160.414553,1.313156,57.919390,-8.891892,153.132358,161.412348,151.515916,160.909595,91.636821,159.358009,-0.000530,0.030093,32.000000,-235.755272,161.048081,-0.024566,27.490442,0.695570,420668.923899,0.977846,19.980044,17.698070,3.239530,0.075168,0.032255,183.091531,32.000000,199.445977,-4615.999718,181.577926,163.378720,32.000000,157.217045,68.929442,71.236707,97.538211,97.625056,36.548592,49.113924,0.000000,48.612356,26.341772,0.000000,34.893311,28.993913,39.767355,59.536839,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.783821,59.967618,160.982161,182.039369,100.281284,97.400182,29.210610,14.249350,160.460504,1.313122,57.865183,-8.841364,153.157109,161.399155,151.539960,160.904725,91.613092,159.485686,-0.000531,0.030102,32.000000,-235.756387,161.010902,-0.024596,27.517822,0.697200,420624.363086,0.977053,20.129964,17.665100,3.249165,0.078516,0.033447,183.895434,32.000000,198.738261,466.376757,184.261217,163.522115,32.000000,157.179844,68.925432,71.233537,97.536742,97.625056,36.502972,49.113924,0.000000,48.731568,26.341772,0.000000,34.915444,29.210610,39.887825,59.532944,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
