OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
4:17:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
85.502945,92.241047,85.832142,146.429745,-0.046764,0.029131,0.000000,14.270042,64.865726,-0.000696,75.166680,-86.161416,121.867940,85.654549,123.243130,84.977939,70.430507,84.883490,-0.000545,0.030194,32.000000,-235.738645,86.670025,-0.024172,0.038619,0.000738,NaN,Inf,22.433193,-1.086085,1.005019,0.083774,0.040817,186.541474,184.257812,183.556711,-7785.066100,185.935091,176.310690,32.000000,183.553769,69.257559,58.689357,57.657500,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.475661,0.475202,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.445942,92.228615,85.860655,143.852285,-0.042851,0.029143,0.000000,14.276178,64.730489,-0.001003,75.157208,-86.198326,121.753218,85.594946,123.135954,84.951153,70.400598,84.878036,-0.000543,0.030202,32.000000,-235.726936,86.677630,-0.024160,0.042238,0.000662,NaN,Inf,22.445014,-1.088541,1.005285,0.084024,0.040618,186.525286,184.225415,183.529283,-6616.622715,185.914697,176.303074,32.000000,183.528547,69.244604,58.621558,57.643128,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.476321,0.476519,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.421910,92.220051,85.726436,143.499746,-0.044159,0.029159,0.000000,14.268472,64.702027,-0.000627,75.106732,-86.197748,121.687448,85.612850,123.074162,84.845660,70.355710,84.859719,-0.000544,0.030195,32.000000,-235.735462,86.710877,-0.024193,0.040743,0.000483,NaN,Inf,22.447723,-1.063337,1.003850,0.083744,0.040430,186.498783,184.195914,183.510406,-7421.557475,185.877143,176.270364,32.000000,183.482449,69.234606,58.581988,57.603858,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.472359,0.474857,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.409305,92.217841,85.782023,143.978636,-0.046512,0.029160,0.000000,14.269471,64.649091,-0.000916,75.085854,-86.174495,121.570515,85.528860,122.974163,84.795810,70.326691,84.799829,-0.000545,0.030192,32.000000,-235.734790,86.620670,-0.024136,0.035210,0.000558,NaN,Inf,22.474409,-1.037190,1.004854,0.083823,0.040774,186.466510,184.155117,183.467770,-6874.109884,185.836069,176.244103,32.000000,183.483220,69.219327,58.530756,57.588707,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.464656,0.473579,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.374615,92.213145,85.738691,145.245632,-0.043879,0.029110,0.000000,14.268187,64.642740,-0.000635,75.081343,-86.193160,121.557299,85.475702,122.947277,84.833966,70.341200,84.825480,-0.000544,0.030162,32.000000,-235.737878,86.629665,-0.024146,0.039721,0.000424,NaN,Inf,22.482342,-1.004939,1.003565,0.083031,0.040495,186.469807,184.160626,183.479481,-7293.228562,185.860601,176.274783,32.000000,183.496403,69.238944,58.555253,57.600072,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.475734,0.476441,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.360433,92.200161,85.764745,147.492967,-0.042253,0.029118,29.173654,14.266332,64.529584,-0.000823,75.033432,-86.152619,121.432089,85.538119,122.834712,84.816302,70.276516,84.699562,-0.000543,0.030113,32.000000,-235.739405,86.501198,-0.024114,0.044415,0.000601,NaN,Inf,22.488788,-1.017254,1.004364,0.083591,0.040875,186.434232,184.112842,183.408348,-12187.229890,185.820092,176.230575,32.000000,183.458380,69.255187,58.533004,57.560072,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,29.173654,9.468544,0.475418,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.289392,92.179442,85.662516,154.127176,-0.046033,0.029098,28.847951,14.265904,64.512976,-0.000578,75.015650,-86.205839,121.325342,85.415345,122.717912,84.776107,70.251460,84.704357,-0.000543,0.030105,32.000000,-235.738522,86.509091,-0.024105,0.044205,0.000519,NaN,Inf,22.507913,-1.014058,1.004264,0.083523,0.041146,186.391156,184.077762,183.377830,-6406.531096,185.773124,176.195775,32.000000,183.421241,69.220430,58.552066,57.529152,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.847951,9.468911,0.473599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.300636,92.170326,85.688983,158.992613,-0.042815,0.029033,0.000000,14.263478,64.423928,-0.000624,74.973601,-86.175453,121.242434,85.379968,122.649562,84.766673,70.213031,84.747639,-0.000545,0.030063,32.000000,-235.744062,86.375159,-0.023969,0.035052,0.000516,8.808295,0.000173,22.504671,-1.036332,1.004737,0.083850,0.040576,186.360832,184.042225,183.341403,-6234.613803,185.745221,176.169102,32.000000,183.397324,69.208898,58.576982,57.505710,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.461648,0.474739,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.241927,92.158447,85.713871,163.816970,-0.043182,0.029035,0.000000,14.269186,64.421137,-0.000365,74.952096,-86.174130,121.160706,85.378009,122.550711,84.733430,70.179643,84.513546,-0.000545,0.030034,32.000000,-235.734748,86.430957,-0.024014,0.046303,0.000628,NaN,Inf,22.515922,-0.939633,1.004553,0.083271,0.040341,186.333500,184.023658,183.313334,-4391.950192,185.719785,176.156771,32.000000,183.398689,69.220636,58.628410,57.470540,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.474267,0.474877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.208280,92.152093,85.623092,170.025624,-0.046258,0.029041,0.000000,14.261765,64.351120,-0.000625,74.903408,-86.199094,121.036902,85.364227,122.446206,84.667337,70.136981,84.574850,-0.000546,0.029988,32.000000,-235.741677,86.321725,-0.023949,0.042186,0.000628,NaN,Inf,22.515922,-0.939633,1.004553,0.083268,0.040512,186.301633,183.981428,183.280861,-5306.748132,185.666460,176.123337,32.000000,183.352606,69.206862,58.633809,57.394780,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.471479,0.475074,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.209680,92.140767,85.553813,176.640400,-0.044813,0.028984,0.000000,14.269329,64.296250,-0.000730,74.901112,-86.168952,121.004018,85.298872,122.412575,84.639208,70.140048,84.540950,-0.000546,0.030000,32.000000,-235.734769,86.322273,-0.023976,0.041399,0.000577,NaN,Inf,22.544405,-1.068098,1.005537,0.083355,0.040422,186.299210,183.983411,183.286440,-5206.832708,185.690014,176.133028,32.000000,183.371428,69.232625,58.698595,57.416851,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.470965,0.474887,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.158208,92.120601,85.541825,187.831280,-0.042503,0.028960,28.951689,14.273324,81.966361,-0.018833,74.865718,-86.166093,120.875998,85.314613,122.293692,84.568070,70.088448,84.624281,-0.000548,0.029979,32.000000,-235.732249,82.959651,-0.023999,0.036101,0.000558,NaN,Inf,22.561192,-0.983017,1.004868,0.083495,0.041054,186.251733,183.913770,183.227256,-4264.633105,185.615911,176.079000,32.000000,183.318872,69.189068,58.686451,57.416263,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.951689,9.466563,0.475762,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.160508,92.110932,85.506750,191.635060,-0.046117,0.028875,28.689631,14.272183,83.973865,-0.023359,74.858263,-86.178930,120.849242,85.231745,122.281442,84.522925,70.095418,84.475733,-0.000549,0.029958,32.000000,-235.729129,84.859798,-0.024013,0.038042,0.000471,NaN,Inf,22.548903,-1.009538,1.004039,0.083534,0.040408,186.252027,183.935024,183.230987,-5357.639524,185.623305,176.077571,32.000000,183.339159,69.228395,58.688423,57.462093,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.689631,9.468691,0.474602,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.093171,92.100987,85.427177,193.050893,-0.045703,0.028911,28.920246,14.269329,83.436734,-0.023354,74.840602,-86.208749,120.762858,85.227260,122.186936,84.649475,70.072557,84.553683,-0.000549,0.029939,32.000000,-235.736244,84.207898,-0.024028,0.045123,0.000602,8.841166,0.000174,22.564150,-0.900298,1.004505,0.083428,0.040318,186.239145,183.904464,183.196379,-5382.018324,185.602359,176.082366,32.000000,183.299404,69.208653,58.669692,57.481844,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.920246,9.466857,0.475752,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.096191,92.097119,85.498638,192.949931,-0.042820,0.028836,28.683672,14.267759,85.166130,-0.023429,74.803351,-86.187903,120.614898,85.153099,122.072402,84.578314,70.005799,84.440946,-0.000547,0.029975,32.000000,-235.736831,86.113818,-0.024068,0.050185,0.000513,8.760848,0.000175,22.552897,-1.010048,1.004066,0.083331,0.040842,186.200646,183.868822,183.156799,-5053.014364,185.551852,176.037703,32.000000,183.271970,69.186771,58.630708,57.493249,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.683672,9.468471,0.476982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.022997,92.085517,85.445050,186.506306,-0.045380,0.028829,28.933063,14.272325,85.099275,-0.023289,74.783646,-86.174240,120.593466,85.264350,122.016555,84.460158,70.011568,84.446329,-0.000547,0.029969,32.000000,-235.733903,86.063563,-0.024005,0.046854,0.000418,8.821575,0.000174,22.589304,-0.933236,1.003925,0.083773,0.040920,186.173824,183.840471,183.148545,-11415.480768,185.555366,176.017910,32.000000,183.257093,69.203508,58.627048,57.503738,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.933063,9.472359,0.472605,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
85.000444,92.070047,85.464814,181.700000,-0.045064,0.028795,0.000000,14.270328,84.981890,-0.023274,74.744879,-86.211161,120.462448,85.210478,121.935389,84.489126,69.960282,84.360262,-0.000545,0.029980,32.000000,-235.736885,86.008049,-0.024059,0.044048,0.000452,8.788038,0.000175,22.583357,-0.944519,1.004729,0.084195,0.040907,186.157819,183.804205,183.100935,-4956.985189,185.507862,175.990725,32.000000,183.258057,69.187152,58.590713,57.481997,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.470452,0.474641,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.982532,92.051539,85.393425,176.699016,-0.042642,0.028794,0.000000,14.269757,85.052251,-0.022966,74.714472,-86.200037,120.356627,85.073207,121.826949,84.466064,69.923270,84.339939,-0.000547,0.029945,32.000000,-235.733194,86.041905,-0.024096,0.043654,0.000508,8.801670,0.000173,22.622167,-0.946560,1.004964,0.083199,0.040558,186.114440,183.782062,183.070420,-7068.934384,185.475213,175.981122,32.000000,183.229755,69.181320,58.589434,57.447369,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.473020,0.475074,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.963261,92.020323,85.308433,185.776797,-0.045317,0.028794,0.000000,14.268615,85.046860,-0.022861,74.654942,-86.228793,120.253696,85.056079,121.715523,84.426296,69.911951,84.325412,-0.000547,0.029893,32.000000,-235.739581,85.992795,-0.024023,0.040061,0.000530,NaN,Inf,22.616075,-0.931976,1.004835,0.083326,0.040230,186.084980,183.751066,183.020343,-9331.982547,185.455358,175.934414,32.000000,183.201395,69.191024,58.601365,57.398387,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.474047,0.475851,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.909720,92.005129,85.397177,168.567658,-0.044892,0.028874,28.823607,14.269329,85.019462,-0.022925,74.661355,-86.188120,120.180864,85.042274,121.654128,84.283100,69.865335,84.209408,-0.000547,0.029836,32.000000,-235.736736,85.967892,-0.024077,0.041635,0.000530,NaN,Inf,22.616075,-0.931976,1.004835,0.083871,0.040565,186.053658,183.711585,182.991790,-6943.314915,185.397126,175.917896,32.000000,183.169535,69.164103,58.573259,57.338420,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.823607,9.471993,0.474543,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.922661,91.992422,85.252657,154.609434,-0.042851,0.028885,28.722902,14.272468,84.962784,-0.023023,74.619977,-86.222991,120.076192,84.971354,121.562498,84.351431,69.821777,84.304452,-0.000546,0.029787,32.000000,-235.735564,85.933342,-0.024116,0.041530,0.000720,NaN,Inf,22.617647,-0.921055,1.006100,0.083255,0.040411,186.021373,183.680700,182.959015,-7398.423917,185.378379,175.905279,32.000000,183.140813,69.149139,58.614050,57.324107,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.722902,9.469792,0.474562,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.851079,91.984411,85.267771,139.362591,-0.046439,0.028889,28.624004,14.266189,84.939017,-0.023232,74.597506,-86.226995,119.994541,85.018581,121.462536,84.307993,69.803588,84.255241,-0.000546,0.029767,32.000000,-235.741843,85.883336,-0.024050,0.040402,0.000662,8.801053,0.000175,22.619866,-0.964579,1.005741,0.083375,0.040518,186.015561,183.656486,182.937055,-5789.645083,185.353531,175.886877,32.000000,183.135049,69.172283,58.707728,57.286682,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.624004,9.464436,0.473776,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.848528,91.969770,85.237760,144.478205,-0.045969,0.028839,0.000000,14.272325,84.776649,-0.023319,74.601252,-86.198118,119.970172,84.893074,121.445244,84.250078,69.811946,84.198856,-0.000544,0.029759,32.000000,-235.735870,85.854883,-0.024301,0.039327,0.000450,8.844123,0.000175,22.598234,-0.855087,1.003886,0.083371,0.040841,186.003869,183.651756,182.926621,-7297.548833,185.344956,175.882302,32.000000,183.137128,69.185509,58.740466,57.272838,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.456292,0.474159,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.780661,91.959549,85.169164,148.292323,-0.043056,0.028783,0.000000,14.270613,84.854531,-0.023234,74.549127,-86.230693,119.833164,84.924150,121.336202,84.255374,69.757506,84.192573,-0.000544,0.029777,32.000000,-235.731846,85.894776,-0.024257,0.041137,0.000583,8.854589,0.000176,22.639602,-0.871030,1.004911,0.083370,0.040885,185.961593,183.603135,182.884549,-6964.895359,185.300775,175.842543,32.000000,183.101688,69.177438,58.707480,57.227254,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.462308,0.474149,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.774031,91.947118,85.190812,155.183668,-0.046685,0.028844,0.000000,14.268900,84.836965,-0.023324,74.533413,-86.205441,119.723608,84.817384,121.253411,84.214710,69.742839,84.081163,-0.000545,0.029762,32.000000,-235.735525,85.764821,-0.024088,0.043182,0.000560,NaN,Inf,22.626722,-0.918514,1.004587,0.083452,0.040615,185.946052,183.571375,182.856724,-5642.464007,185.269708,175.827131,32.000000,183.088957,69.183095,58.684188,57.179497,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.463849,0.473500,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.744935,91.920876,85.215450,173.594878,-0.045292,0.028875,0.000000,14.267473,84.836519,-0.023252,74.488398,-86.193873,119.642503,84.906818,121.155951,84.190303,69.696843,84.191719,-0.000544,0.029727,32.000000,-235.736133,85.775794,-0.024176,0.041268,0.000533,NaN,Inf,22.663348,-0.868435,1.004582,0.083189,0.040518,185.895830,183.540538,182.807655,-6980.442973,185.256007,175.785887,32.000000,183.054619,69.175283,58.640946,57.129846,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.457906,0.472123,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.709954,91.907892,85.119302,184.839271,-0.043120,0.028907,0.000000,14.271897,84.863824,-0.023028,74.469153,-86.216901,119.554026,84.768017,121.071497,84.148441,69.673206,84.110604,-0.000545,0.029747,32.000000,-235.735971,85.693417,-0.024114,0.041242,0.000645,NaN,Inf,22.649345,-0.808365,1.005552,0.083109,0.040790,185.875292,183.505976,182.790628,-6777.822851,185.216982,175.776898,32.000000,183.042748,69.161334,58.618829,57.084775,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.456659,0.474553,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.671925,91.888279,85.017385,185.085856,-0.046628,0.028869,0.000000,14.266617,84.737600,-0.023252,74.423028,-86.177998,119.429078,84.686231,120.971775,84.111706,69.639782,84.081328,-0.000546,0.029744,32.000000,-235.739612,85.670842,-0.024152,0.038645,0.000645,NaN,Inf,22.649345,-0.808365,1.005552,0.083193,0.040361,185.836923,183.485915,182.757291,-7723.148892,185.188863,175.738152,32.000000,182.996906,69.144499,58.622811,57.046201,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.455999,0.471110,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.633920,91.874467,85.038260,184.457618,-0.043328,0.028816,0.000000,14.271755,84.698609,-0.023069,74.397777,-86.185206,119.369620,84.856126,120.888488,84.084573,69.608817,84.021332,-0.000547,0.029755,32.000000,-235.732179,85.553121,-0.024176,0.040901,0.000564,NaN,Inf,22.660921,-0.841447,1.004832,0.083884,0.041476,185.831562,183.463621,182.724562,-7197.262851,185.167594,175.717434,32.000000,182.982586,69.160464,58.617106,57.039203,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.462675,0.473431,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.632941,91.860379,85.007027,178.849955,-0.043001,0.028913,0.000000,14.272611,84.748823,-0.023120,74.388477,-86.210665,119.305243,84.686352,120.818702,84.065220,69.583213,83.995090,-0.000546,0.029744,32.000000,-235.735585,85.623320,-0.024108,0.038462,0.000560,NaN,Inf,22.679653,-0.838700,1.004778,0.083773,0.040847,185.800109,183.435042,182.693811,-5159.225222,185.149034,175.705379,32.000000,182.965829,69.176625,58.616226,57.045656,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.456659,0.472822,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.556567,91.844357,84.924064,160.897440,-0.045066,0.028903,0.000000,14.267473,84.641211,-0.004775,74.363421,-86.226523,119.195977,84.615148,120.719364,84.057312,69.571124,83.843526,-0.000543,0.029755,32.000000,-235.741050,85.517514,-0.024141,0.039432,0.000560,NaN,Inf,22.679653,-0.838700,1.004778,0.083450,0.040693,185.777671,183.411818,182.688131,-5840.629440,185.116186,175.682985,32.000000,182.967511,69.195946,58.587000,57.039703,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.462602,0.473589,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.555348,91.835518,84.951819,153.328715,-0.041493,0.029019,0.000000,14.273467,83.652851,-0.000679,74.314830,-86.179433,119.085735,84.624404,120.626893,83.944006,69.534375,83.919387,-0.000542,0.029769,32.000000,-235.730139,84.546839,-0.024029,0.044835,0.000554,NaN,Inf,22.666241,-0.831341,1.004420,0.083356,0.040550,185.730855,183.370785,182.640388,-3558.195962,185.071857,175.647155,32.000000,182.924197,69.175619,58.568938,57.023042,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.459007,0.473933,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
84.526609,91.816458,84.909512,147.239842,-0.044061,0.029020,0.000000,14.276036,82.898051,-0.000686,74.285776,-86.221372,118.997890,84.488478,120.537587,83.893443,69.503711,83.940728,-0.000542,0.029761,32.000000,-235.730193,83.835914,-0.024075,0.040848,0.000530,NaN,Inf,22.703042,-0.924715,1.004346,0.083463,0.040991,185.686116,183.337353,182.597523,-11204.945628,185.037171,175.616236,32.000000,182.890545,69.221374,58.598872,57.010874,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.457613,0.472743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
