OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:31:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.825941,60.038512,161.213830,176.264883,100.704296,97.617108,29.035819,14.250491,160.706639,1.319327,58.058109,-6.099088,153.071518,161.751019,151.483039,161.174129,92.107936,159.692184,-0.000556,0.029983,32.000000,-235.757049,161.247156,-0.024687,27.473395,0.692859,420878.228935,0.972095,19.719805,17.357600,3.220964,0.085879,0.032212,182.994312,32.000000,199.615093,107.214028,181.939214,163.261162,32.000000,156.861773,68.775862,71.971989,97.804590,97.625056,39.812890,49.113924,0.000000,48.170798,26.341772,0.000000,35.070094,29.035819,39.714237,59.532039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.662190,60.062968,161.212385,176.017262,100.680903,97.609558,29.148416,14.252489,160.624957,1.319454,58.048184,-6.144197,153.137085,161.628225,151.465997,161.229747,92.048195,159.653698,-0.000558,0.030018,32.000000,-235.757018,161.205590,-0.024643,27.464662,0.698683,420962.129026,0.978271,20.110628,17.308884,3.245076,0.073017,0.027736,183.975866,32.000000,198.868019,142.735058,184.462908,163.345393,32.000000,157.048051,68.777982,71.911589,97.802685,97.625056,39.811831,49.113924,0.000000,48.379185,26.341772,0.000000,35.077770,29.148416,39.749674,59.535216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.106430,60.050328,161.000395,170.518696,100.627053,97.601217,29.070166,14.246068,160.599249,1.319489,58.195585,-6.200325,153.128242,161.489671,151.460172,161.125212,92.022175,159.597488,-0.000558,0.030013,32.000000,-235.763275,161.176326,-0.024687,27.454669,0.698398,420992.654401,0.976464,20.145052,17.344763,3.246180,0.073440,0.029149,184.005889,32.000000,198.642397,163.170247,185.210938,162.559049,32.000000,157.834919,68.794460,71.921796,97.862014,97.625056,39.777000,49.113924,0.000000,48.409625,26.341772,0.000000,35.113879,29.070166,39.843731,59.534754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.492652,60.050328,161.198145,170.518696,100.593173,97.587265,29.499094,14.248208,160.595670,1.319377,58.413471,-6.129636,153.172178,161.571906,151.393745,161.090519,92.040131,159.588365,-0.000559,0.030026,32.000000,-235.756381,161.179772,-0.024721,27.461331,0.691581,420712.225902,0.969439,19.673129,17.346676,3.213168,0.069264,0.036851,183.676173,32.000000,199.110993,181.219697,182.565139,162.033083,32.000000,158.370944,68.771189,71.942082,97.837665,97.625056,39.729184,49.113924,0.000000,48.214864,26.341772,0.000000,35.112572,29.499094,39.825609,59.529069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.017493,60.125070,161.018896,160.755347,100.570788,97.572038,28.664990,14.246496,160.613406,1.319371,58.426615,-6.192100,153.078870,161.479985,151.396270,161.173881,92.047191,159.613914,-0.000560,0.030028,32.000000,-235.762192,161.173328,-0.024721,27.456427,0.691581,420712.225902,0.969439,19.673129,17.346676,3.213168,0.070074,0.033575,182.699762,32.000000,199.580102,244.598692,180.128654,162.298497,32.000000,158.121773,68.773953,71.949803,97.834635,97.625056,39.782678,49.113924,0.000000,48.370612,26.341772,0.000000,35.199568,28.664990,39.705653,59.533957,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.757046,60.131939,161.161869,150.351491,100.520789,97.561867,29.368438,14.253488,160.586731,1.319348,58.237551,-6.286631,153.053360,161.538199,151.426126,161.054240,92.053075,159.613071,-0.000560,0.030009,32.000000,-235.756674,161.183257,-0.024692,27.443759,0.700627,421000.059782,0.968234,20.308522,17.324805,3.257012,0.066006,0.036129,182.909781,32.000000,199.842341,361.981461,180.397842,163.016981,32.000000,157.172356,68.799157,71.960837,97.832849,97.625056,39.727444,49.113924,0.000000,48.263743,26.341772,0.000000,35.224495,29.368438,39.794795,59.517032,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.534826,60.131939,161.103737,150.351491,100.472303,97.550420,28.710802,14.249207,160.568067,1.319539,58.148782,-6.191338,153.142580,161.471441,151.490103,161.109446,92.072729,159.663475,-0.000561,0.030012,32.000000,-235.759316,161.183871,-0.024708,27.455456,0.692781,420690.038008,0.984965,19.839571,17.328706,3.219252,0.073317,0.039918,183.336501,32.000000,198.857747,195.970436,183.404523,163.394399,32.000000,157.004155,68.788997,71.967688,97.845547,97.625056,39.922657,49.113924,0.000000,48.352314,26.341772,0.000000,35.257409,28.710802,39.684377,59.531007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.677459,60.122047,161.212271,144.578347,100.445273,97.538972,29.297640,14.250777,160.573723,1.319682,58.171268,-6.230702,153.130991,161.563383,151.505817,161.060492,91.995816,159.597137,-0.000561,0.030038,32.000000,-235.757091,161.154441,-0.024712,27.462800,0.697209,420806.070480,0.966822,20.115693,17.322459,3.238976,0.072746,0.040782,184.161708,32.000000,198.540872,198.541598,185.220547,162.880325,32.000000,157.540828,68.777529,71.903685,97.873994,97.625056,39.763901,49.113924,0.000000,48.543326,26.341772,0.000000,35.273519,29.297640,39.857084,59.531558,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.684041,60.117650,161.107807,141.717287,100.436441,97.525028,29.395550,14.246638,160.573180,1.319773,58.282288,-6.313623,153.179983,161.474581,151.460023,161.097261,91.994461,159.597243,-0.000560,0.030047,32.000000,-235.764999,161.198108,-0.024787,27.481210,0.699734,420859.300456,0.993726,20.346282,17.324422,3.252333,0.078040,0.047225,183.916341,32.000000,198.546554,279.838691,184.454762,162.182476,32.000000,158.090093,68.753573,71.911283,97.891531,97.625056,39.778349,49.113924,0.000000,48.159556,26.341772,0.000000,35.297843,29.395550,39.853562,59.525411,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.849523,60.106934,161.060534,142.557141,100.416821,97.513768,29.116878,14.250634,160.521280,1.319965,58.367934,-6.204530,153.146331,161.534530,151.409216,161.139394,92.019110,159.567284,-0.000559,0.030056,32.000000,-235.757234,161.095398,-0.024775,27.470982,0.696788,420781.936855,0.967088,20.177071,17.374284,3.242647,0.081011,0.045747,183.216334,32.000000,199.430629,258.814950,181.120001,162.016776,32.000000,158.417889,68.747817,71.939497,97.881871,97.625056,39.763600,49.113924,0.000000,48.448191,26.341772,0.000000,35.317056,29.116878,39.759505,59.537694,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.812199,60.122322,161.149998,147.315192,100.400378,97.502325,29.336838,14.246781,160.630853,1.319956,58.317916,-6.221865,153.042962,161.528556,151.444555,161.005158,92.087975,159.531926,-0.000560,0.030062,32.000000,-235.760267,161.217503,-0.024606,27.478483,0.694462,420571.012271,0.972643,19.994960,17.336784,3.230934,0.061383,0.028044,182.589265,32.000000,199.656242,204.684414,179.569459,162.610812,32.000000,157.745900,68.739132,71.970173,97.892438,97.625056,39.701361,49.113924,0.000000,48.345791,26.341772,0.000000,35.328045,29.336838,39.815998,59.529060,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.860453,60.107758,161.143758,154.125500,100.379511,97.485797,29.300023,14.248779,160.610786,1.319955,58.074844,-6.259827,153.144931,161.532838,151.479932,161.140309,92.015351,159.504051,-0.000559,0.030075,32.000000,-235.760564,161.082937,-0.024488,27.484672,0.695066,420437.269555,0.966072,20.048967,17.252749,3.235151,0.069336,0.031368,183.680852,32.000000,198.583634,256.889641,184.614333,163.249772,32.000000,157.122402,68.774539,71.948730,97.923939,97.625056,39.723103,49.113924,0.000000,48.417135,26.341772,0.000000,35.374352,29.300023,39.884230,59.526129,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.834923,60.107758,161.287106,154.125500,100.340755,97.478032,28.543340,14.250491,160.635380,1.319907,58.123162,-6.241546,153.185628,161.556572,151.492629,161.127680,91.960191,159.569917,-0.000559,0.030071,32.000000,-235.757704,161.149587,-0.024487,27.506912,0.695313,420492.719348,0.990675,20.125508,17.327239,3.237994,0.072351,0.024902,184.146601,32.000000,198.528505,217.322625,185.287356,162.490768,32.000000,158.046459,68.745222,71.934841,97.955516,97.625056,39.749108,49.113924,0.000000,48.347035,26.341772,0.000000,35.382767,28.543340,39.856056,59.522038,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.688634,60.074234,161.207414,161.637050,100.310714,97.466546,29.339740,14.254773,160.534408,1.319633,58.332211,-6.268778,153.178716,161.469829,151.392706,161.083230,92.023360,159.570607,-0.000558,0.030082,32.000000,-235.755882,161.086157,-0.024500,27.498047,0.694339,420535.809644,0.992145,20.010888,17.396833,3.236427,0.064557,0.022327,183.411520,32.000000,199.006017,124.069532,182.661792,162.088855,32.000000,158.187593,68.761325,71.978207,97.965241,97.625056,39.739764,49.113924,0.000000,48.405015,26.341772,0.000000,35.404244,29.339740,39.787825,59.523798,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.732892,60.087973,161.027241,174.506801,100.303681,97.460190,28.709520,14.245497,160.548667,1.319647,58.388726,-6.367232,153.138398,161.502476,151.457444,161.139472,92.025888,159.589245,-0.000558,0.030103,32.000000,-235.762863,161.143939,-0.024458,27.499804,0.696163,420418.257306,0.968137,20.128892,17.333958,3.244352,0.067330,0.047387,182.917792,32.000000,199.673368,112.092418,180.389637,162.341411,32.000000,158.639321,68.786902,71.980918,97.997884,97.625056,39.767156,49.113924,0.000000,48.451579,26.341772,0.000000,35.386745,28.709520,39.833239,59.532974,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.680161,60.087973,161.255013,174.506801,100.283222,97.451287,29.372572,14.251348,160.636563,1.319636,58.213695,-6.247350,153.075465,161.569500,151.465738,161.142226,92.038485,159.573058,-0.000557,0.030121,32.000000,-235.756356,161.251765,-0.024439,27.522857,0.694811,420376.515680,0.988394,20.096753,17.339426,3.237842,0.082851,0.031361,182.711347,32.000000,199.716425,217.094535,180.544872,163.103095,32.000000,157.331403,68.779776,71.960158,97.961787,97.625056,39.727952,49.113924,0.000000,48.180139,26.341772,0.000000,35.417514,29.372572,39.835000,59.529473,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.848677,60.119024,161.011934,179.915616,100.263722,97.439780,28.549588,14.249493,160.532560,1.319638,58.013942,-6.211357,153.154705,161.461286,151.470370,161.078276,92.062383,159.532352,-0.000556,0.030137,32.000000,-235.760014,161.064887,-0.024453,27.544625,0.695753,420347.154623,0.967120,20.151419,17.319887,3.245863,0.069621,0.024749,183.518755,32.000000,198.962551,177.063826,183.488753,163.214742,32.000000,157.247896,68.766563,71.971005,97.965443,97.625056,39.778883,49.113924,0.000000,48.445489,26.341772,0.000000,35.467022,28.549588,39.706681,59.525126,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.901516,60.136061,161.161351,174.760527,100.258064,97.430888,29.400417,14.250634,160.587309,1.319397,57.978306,-6.294195,153.226363,161.519685,151.515234,161.169545,91.994753,159.584914,-0.000555,0.030165,32.000000,-235.756906,161.253825,-0.024492,27.543864,0.695753,420347.154623,0.967120,20.151419,17.319887,3.245863,0.065583,0.025886,183.901898,32.000000,198.427529,217.096963,185.560076,163.051255,32.000000,157.129102,68.790332,71.935899,98.008733,97.625056,39.730280,49.113924,0.000000,48.212452,26.341772,0.000000,35.508288,29.400417,39.755617,59.528489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.773929,60.100888,161.121017,168.950812,100.258930,97.419471,28.679678,14.255914,160.584417,1.319404,58.078111,-6.331474,153.155823,161.520561,151.455169,161.167980,91.994653,159.611742,-0.000553,0.030173,32.000000,-235.754084,161.139999,-0.024505,27.566288,0.691739,420263.429648,0.961416,19.970327,17.368704,3.229588,0.078964,0.030806,184.119843,32.000000,198.505976,157.085784,184.253762,162.256120,32.000000,158.409772,68.761972,71.918823,97.986137,97.625056,39.734286,49.113924,0.000000,48.311883,26.341772,0.000000,35.535406,28.679678,39.816952,59.534419,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.909099,60.067364,161.137582,158.166940,100.242866,97.415698,29.415701,14.250349,160.645371,1.319354,58.152451,-6.337689,153.134254,161.517279,151.414954,161.129004,91.993382,159.579405,-0.000553,0.030162,32.000000,-235.760142,161.175713,-0.024506,27.569776,0.692649,420249.574352,0.988146,20.067155,17.380310,3.237056,0.078894,0.038816,182.999725,32.000000,199.324263,237.629916,181.355786,162.166822,32.000000,158.306566,68.736645,71.949480,97.989695,97.625056,39.760293,49.113924,0.000000,48.491525,26.341772,0.000000,35.521631,29.415701,39.834780,59.529532,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.877086,60.067364,161.164925,158.166940,100.245227,97.411891,28.582996,14.248922,160.638387,1.319336,58.139097,-6.299319,153.100847,161.568705,151.464983,161.138985,92.037076,159.615524,-0.000551,0.030123,32.000000,-235.760913,161.159275,-0.024538,27.583230,0.690655,420109.273007,0.960431,19.893793,17.367711,3.228621,0.084161,0.032855,182.750558,32.000000,199.647910,174.542058,179.565033,162.944021,32.000000,157.650871,68.786844,71.959334,98.023059,97.625056,39.719999,49.113924,0.000000,48.312534,26.341772,0.000000,35.504990,28.582996,39.894354,59.527053,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.981984,60.051152,161.144059,146.330967,100.247284,97.409294,29.384378,14.250063,160.645739,1.319008,57.937323,-6.266015,153.097818,161.572946,151.511290,161.033702,92.047309,159.552675,-0.000550,0.030092,32.000000,-235.761411,161.213117,-0.024519,27.581499,0.690836,420032.520245,0.989070,19.926886,17.339510,3.231242,0.081945,0.042145,182.942810,32.000000,199.455194,186.274502,182.155030,163.202235,32.000000,157.061747,68.791416,71.984173,98.007515,97.625056,39.769990,49.113924,0.000000,48.409717,26.341772,0.000000,35.501722,29.384378,39.820473,59.528951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.909635,60.045931,161.079424,142.221129,100.232864,97.409308,29.173626,14.243213,160.633659,1.319033,57.943031,-6.312987,153.130733,161.591707,151.539338,161.123824,92.015224,159.678050,-0.000548,0.030071,32.000000,-235.764654,161.172656,-0.024519,27.556138,0.689293,419916.315875,0.959810,19.802299,17.302316,3.224043,0.067794,0.042118,183.812399,32.000000,198.619466,188.384551,184.545527,163.337069,32.000000,156.955897,68.816306,71.930728,98.013803,97.625056,39.723903,49.113924,0.000000,48.262133,26.341772,0.000000,35.511917,29.173626,39.742484,59.526237,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.069618,60.026146,161.195506,142.593671,100.243184,97.404568,28.968383,14.251348,160.715340,1.318997,58.003651,-6.303066,153.169690,161.512732,151.490321,161.096429,91.980044,159.592321,-0.000547,0.030048,32.000000,-235.757176,161.264980,-0.024538,27.552440,0.690682,420015.282714,0.968271,19.871807,17.388177,3.227421,0.070042,0.036807,184.046265,32.000000,198.519804,226.808275,185.418094,162.242272,32.000000,157.913381,68.800456,71.933152,98.024251,97.625056,39.801755,49.113924,0.000000,48.443305,26.341772,0.000000,35.519093,28.968383,39.709542,59.532157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.720427,60.003065,161.104518,147.998972,100.226587,97.404528,29.161610,14.248636,160.690238,1.318570,58.125690,-6.360843,153.162210,161.564341,151.410706,161.180097,91.993371,159.626012,-0.000547,0.030031,32.000000,-235.764805,161.176448,-0.024525,27.559495,0.688914,419934.225812,0.971607,19.686889,17.386590,3.219428,0.068985,0.026001,183.570010,32.000000,198.984264,292.209334,182.727327,162.131290,32.000000,158.060943,68.764823,71.980450,98.027849,97.625056,39.736286,49.113924,0.000000,48.333523,26.341772,0.000000,35.505245,29.161610,39.825536,59.525686,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.721866,60.003065,161.063671,147.998972,100.199834,97.404484,28.959502,14.250206,160.612704,1.318452,58.177455,-6.338482,153.100282,161.465262,151.430634,161.090398,92.039410,159.553471,-0.000546,0.030035,32.000000,-235.759137,161.259760,-0.024516,27.531354,0.693203,420097.666533,0.972564,20.024761,17.387713,3.240208,0.070671,0.021794,182.944086,32.000000,199.645993,260.855724,180.350704,162.246609,32.000000,158.220073,68.779991,71.995146,98.035019,97.625056,39.706905,49.113924,0.000000,48.404242,26.341772,0.000000,35.485155,28.959502,39.841236,59.532954,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.934389,60.023948,161.230792,158.114937,100.188266,97.404582,29.239695,14.251348,160.580014,1.318511,57.988041,-6.372427,153.093143,161.593806,151.477000,161.156405,92.065635,159.758826,-0.000545,0.030037,32.000000,-235.757668,161.172306,-0.024466,27.538776,0.693739,420010.171476,0.979320,20.023270,17.310557,3.239293,0.081818,0.040137,182.815943,32.000000,199.637839,215.682441,180.595841,163.035263,32.000000,157.339014,68.810804,71.976167,97.988762,97.625056,39.734591,49.113924,0.000000,48.317512,26.341772,0.000000,35.507270,29.239695,39.842263,59.525027,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.620695,60.024498,161.149682,171.651797,100.217873,97.404905,28.933835,14.244498,160.681033,1.318828,57.877817,-6.452211,153.137308,161.564444,151.504935,161.115493,92.055264,159.658603,-0.000545,0.030084,32.000000,-235.762387,161.259762,-0.024450,27.553909,0.691259,419859.777361,0.965453,19.824244,17.372393,3.228853,0.074622,0.056318,183.529200,32.000000,199.033932,200.253591,183.565569,163.192171,32.000000,157.051623,68.785706,71.983452,97.974039,97.625056,39.746835,49.113924,0.000000,48.277293,26.341772,0.000000,35.512043,28.933835,39.801251,59.528155,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.843647,60.015430,161.098041,178.924585,100.216134,97.406246,29.150654,14.248922,160.660614,1.318951,57.944795,-6.368517,153.171322,161.564301,151.526116,161.084388,92.005203,159.601322,-0.000544,0.030064,32.000000,-235.758290,161.269897,-0.024471,27.540061,0.694949,420074.694112,0.982445,20.149644,17.339797,3.247630,0.067931,0.045987,183.849254,32.000000,198.479263,191.668560,185.464090,162.836500,32.000000,157.567680,68.808479,71.935763,97.973316,97.625056,39.733415,49.113924,0.000000,48.330129,26.341772,0.000000,35.517455,29.150654,39.880194,59.525794,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.650718,60.015430,161.139947,178.924585,100.168686,97.407505,29.677890,14.240787,160.707395,1.319178,58.056727,-6.254336,153.204670,161.547684,151.468822,161.146986,92.037858,159.601676,-0.000543,0.030061,32.000000,-235.770523,161.269105,-0.024465,27.551968,0.691989,420021.922230,0.970335,19.909535,17.365292,3.232068,0.073904,0.027146,184.133388,32.000000,198.593100,216.029736,184.282485,162.055301,32.000000,158.343873,68.819719,71.980908,98.004553,97.625056,39.697678,49.113924,0.000000,48.325948,26.341772,0.000000,35.512398,29.677890,39.822674,59.532610,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.161380,60.028620,161.108946,180.112046,100.164723,97.406215,28.604560,14.252204,160.671578,1.319233,58.058170,-6.369621,153.154184,161.600861,151.405699,161.109835,92.010543,159.679368,-0.000542,0.030064,32.000000,-235.757139,161.257026,-0.024591,27.549739,0.694543,420087.168484,0.957180,20.109418,17.332789,3.245471,0.066927,0.027647,183.025280,32.000000,199.284650,191.141434,181.154049,162.081869,32.000000,158.506577,68.797572,71.964226,97.980631,97.625056,39.730747,49.113924,0.000000,48.357610,26.341772,0.000000,35.529055,28.604560,39.706901,59.527279,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.958288,60.009659,161.180752,176.768570,100.174141,97.404964,28.626338,14.251348,160.712562,1.319271,57.976112,-6.344487,153.052635,161.641439,151.435269,161.235776,92.035900,159.691571,-0.000542,0.030074,32.000000,-235.757340,161.185685,-0.024708,27.543969,0.687415,419832.564714,0.982009,19.594829,17.393422,3.211812,0.068047,0.034842,182.897460,32.000000,199.770700,181.047814,179.533572,162.618995,32.000000,157.563671,68.800024,71.939760,97.940738,97.625056,39.761940,49.113924,0.000000,48.431381,26.341772,0.000000,35.517136,28.626338,39.856056,59.530977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.011409,59.986303,161.250339,167.999414,100.132803,97.407512,29.487438,14.239789,160.761474,1.318946,57.875316,-6.497367,153.088716,161.666909,151.512796,161.157070,92.055271,159.695030,-0.000541,0.030071,32.000000,-235.767588,161.248853,-0.024706,27.526319,0.695403,420072.498925,0.961002,20.102702,17.371226,3.248633,0.079825,0.036899,182.882703,32.000000,199.500489,234.475848,181.920733,163.406986,32.000000,157.072671,68.815089,71.980849,97.923424,97.625056,39.722968,49.113924,0.000000,48.255086,26.341772,0.000000,35.519061,29.487438,39.731479,59.531440,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
