OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 10, 2019
4:14:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
40.823808,50.084379,186.213893,246.987194,82.558851,77.799854,29.308587,14.433440,186.606303,0.900670,48.016698,-82.779805,172.606427,187.563606,169.802884,186.847725,99.882984,185.673698,-0.000513,0.030447,32.000000,-235.575903,186.681535,-0.024215,29.815354,0.659924,319332.063947,0.945153,19.966939,20.062022,4.550832,0.033645,0.016505,209.696964,32.000000,223.986340,-67892.125839,205.449397,185.942565,32.000000,180.509741,69.219253,72.623044,106.054309,85.008891,23.574384,39.126582,0.000000,39.358045,23.316456,0.000000,37.689775,29.308587,42.306600,59.585875,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.870174,50.084379,186.327786,246.987194,82.578699,77.806145,29.051765,14.440861,186.567634,0.900374,48.058767,-82.790415,172.562901,187.712946,169.831166,186.787672,99.938859,185.696136,-0.000513,0.030421,32.000000,-235.567171,186.750956,-0.023944,29.824507,0.659924,319332.063947,0.945153,19.966939,20.062022,4.550832,0.037381,0.018852,208.923782,32.000000,224.496161,-79060.479948,203.060941,185.536600,32.000000,180.587612,69.216707,72.632091,106.066815,85.008891,23.587753,39.126582,0.000000,39.389121,23.316456,0.000000,37.665949,29.051765,42.202858,59.581882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.903867,50.084653,186.277575,260.413391,82.576967,77.809934,28.626279,14.434296,186.663872,0.900538,47.962248,-82.781873,172.510635,187.665927,169.837264,186.928278,99.906365,185.767928,-0.000513,0.030404,32.000000,-235.577506,186.772129,-0.023944,29.844937,0.661684,319307.827856,0.933923,20.036556,20.044399,4.561404,0.054640,0.018423,208.809436,32.000000,224.752931,32.000000,202.145286,186.557200,32.000000,179.459406,69.221840,72.650026,106.069572,85.008891,23.636666,39.126582,0.000000,39.358474,23.316456,0.000000,37.680244,28.626279,42.340789,59.580633,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.955937,50.106051,186.356528,247.331756,82.601798,77.816301,28.712356,14.434439,186.669081,0.900731,47.795475,-82.770360,172.531265,187.689723,169.900821,186.995730,99.987713,185.806758,-0.000512,0.030394,32.000000,-235.573757,186.770150,-0.023966,29.858339,0.661198,319225.784858,0.941095,19.980666,19.997115,4.559016,0.048027,0.025286,209.206978,32.000000,224.422468,32.000000,204.204107,186.863887,32.000000,179.492715,69.227036,72.687465,106.046471,85.008891,23.640020,39.126582,0.000000,39.336739,23.316456,0.000000,37.694304,28.712356,42.271897,59.578066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.953355,50.078069,186.425124,279.627578,82.597386,77.823894,29.337831,14.436151,186.814619,0.900752,47.669321,-82.764424,172.557678,187.848852,169.915758,186.943986,99.989316,185.804227,-0.000513,0.030352,32.000000,-235.572864,186.991638,-0.023964,29.824219,0.660223,319269.541851,0.954277,19.940358,20.057093,4.554033,0.048874,0.023687,209.782570,32.000000,223.869095,32.000000,206.462388,187.024221,32.000000,179.551887,69.229974,72.633309,106.054832,85.008891,23.685072,39.126582,0.000000,39.293236,23.316456,0.000000,37.732650,29.337831,42.327583,59.582570,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.948077,50.078069,186.531473,279.627578,82.611393,77.831546,29.010078,14.436151,186.860054,0.900583,47.717671,-82.776769,172.632017,187.758643,169.909068,187.094741,99.958940,185.962733,-0.000515,0.030340,32.000000,-235.569094,187.053964,-0.023950,29.859440,0.659534,319168.347324,0.950235,19.899089,19.990606,4.550171,0.038443,0.023368,209.986295,32.000000,223.516823,32.000000,207.542451,186.117641,32.000000,179.911252,69.240379,72.626298,106.064071,85.008891,23.725298,39.126582,0.000000,39.301273,23.316456,0.000000,37.720055,29.010078,42.428536,59.589268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.018916,50.022380,186.556928,239.043466,82.665640,77.843001,28.379712,14.435295,186.900384,0.900519,47.843807,-82.772427,172.633103,187.895303,169.849773,187.233231,99.982977,186.009217,-0.000513,0.030319,32.000000,-235.575523,187.051640,-0.023964,29.857972,0.660498,319171.294029,0.930063,19.874212,19.988035,4.552133,0.032479,0.023516,209.960069,32.000000,223.838477,32.000000,205.618971,185.948920,32.000000,180.597649,69.227471,72.673835,106.085958,85.008891,23.771933,39.126582,0.000000,39.267579,23.316456,0.000000,37.675984,28.379712,42.224355,59.587262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.018673,49.989735,186.608061,238.120401,82.669996,77.859510,29.205429,14.429872,186.845603,0.900781,47.720798,-82.806926,172.574914,187.911576,169.798112,187.219497,100.056077,186.066479,-0.000513,0.030303,32.000000,-235.579799,187.192897,-0.023927,29.836912,0.660103,319251.685691,0.940794,19.880562,20.079052,4.555317,0.043476,0.022480,209.315002,32.000000,224.506704,32.000000,203.140336,185.642237,32.000000,180.564641,69.237194,72.709162,106.108018,85.008891,23.822237,39.126582,0.000000,39.249320,23.316456,0.000000,37.679701,29.205429,42.307113,59.579276,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.932349,49.962576,186.554579,257.832431,82.679715,77.873508,29.240544,14.437864,186.997583,0.900858,47.743029,-82.790488,172.544450,187.973236,169.913300,187.179247,100.037048,185.986973,-0.000513,0.030281,32.000000,-235.568365,187.103482,-0.023942,29.811630,0.659944,319097.977378,0.932878,19.707349,20.021586,4.549344,0.033616,0.023677,208.712753,32.000000,224.918385,32.000000,201.946229,186.595209,32.000000,179.699995,69.272089,72.745983,106.147636,85.008891,23.859693,39.126582,0.000000,39.272595,23.316456,0.000000,37.646367,29.240544,42.237781,59.582138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.886012,49.962576,186.637463,257.832431,82.703896,77.884857,28.963542,14.434439,186.934177,0.900816,47.727095,-82.760613,172.521343,187.911575,169.925160,187.281758,100.061636,186.011789,-0.000513,0.030272,32.000000,-235.577199,187.040504,-0.023922,29.793456,0.661559,319206.862752,0.933992,19.783994,20.010215,4.557632,0.041596,0.022398,209.082791,32.000000,224.757079,32.000000,203.834581,187.069771,32.000000,179.227007,69.257479,72.721919,106.109561,85.008891,23.874700,39.126582,0.000000,39.290683,23.316456,0.000000,37.615343,28.963542,42.284002,59.581823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.985233,50.017716,186.614173,218.495698,82.720026,77.892516,28.435308,14.436722,186.971926,0.900630,47.733055,-82.745660,172.569586,187.967037,169.902729,187.225695,99.997951,186.182210,-0.000512,0.030247,32.000000,-235.569015,187.159446,-0.023875,29.810240,0.662854,319245.552901,0.944221,19.839784,19.995116,4.564824,0.048422,0.023727,209.918538,32.000000,223.840016,32.000000,206.330187,186.893338,32.000000,179.613936,69.256988,72.679655,106.163336,85.008891,23.925226,39.126582,0.000000,39.278225,23.316456,0.000000,37.665602,28.435308,42.482241,59.580938,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.966766,50.077246,186.780447,221.134322,82.736259,77.902688,29.088953,14.427304,186.993397,0.900674,47.761374,-82.776195,172.606518,188.061530,169.909209,187.228173,100.000314,186.120391,-0.000510,0.030245,32.000000,-235.580400,187.288223,-0.023908,29.819708,0.661314,319366.576531,0.959468,19.775523,20.123947,4.553205,0.037524,0.029829,210.210822,32.000000,223.734067,32.000000,207.404616,186.078764,32.000000,179.879530,69.254656,72.666578,106.185588,85.008891,23.954173,39.126582,0.000000,39.251958,23.316456,0.000000,37.668545,29.088953,42.360598,59.584921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.984107,50.068742,186.695332,215.127377,82.770769,77.915416,29.301351,14.434153,187.004006,0.900852,47.983987,-82.750340,172.665742,187.986165,169.838530,187.376489,100.022335,186.202005,-0.000510,0.030228,32.000000,-235.576829,187.260483,-0.023865,29.854956,0.661930,319473.606735,0.938634,19.857257,20.097957,4.559316,0.042906,0.020148,209.915968,32.000000,223.918334,32.000000,206.329717,185.824873,32.000000,180.344594,69.252323,72.702722,106.211840,85.008891,24.025888,39.126582,0.000000,39.245679,23.316456,0.000000,37.739050,29.301351,42.360451,59.586652,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.034042,50.068742,186.683979,215.127377,82.802613,77.930566,28.864662,14.438292,187.037236,0.900557,47.983283,-82.785674,172.586146,188.148046,169.788876,187.352106,100.036094,186.218060,-0.000508,0.030235,32.000000,-235.569904,187.220569,-0.023931,29.849632,0.660817,319476.464767,0.931534,19.827902,20.107127,4.555311,0.050549,0.021318,209.149018,32.000000,224.444109,32.000000,203.566441,185.870755,32.000000,180.253460,69.223581,72.692710,106.226702,85.008891,24.052420,39.126582,0.000000,39.239947,23.316456,0.000000,37.742699,28.864662,42.487744,59.582108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.088876,50.081087,186.683869,211.663644,82.835615,77.952113,29.558180,14.435723,187.110829,0.900776,47.638680,-82.782558,172.542714,188.200125,169.889567,187.417336,100.075725,186.159337,-0.000508,0.030241,32.000000,-235.572800,187.368922,-0.023977,29.885929,0.660390,319489.114143,0.944562,19.767892,20.099502,4.549490,0.053282,0.029459,209.170545,32.000000,224.832009,32.000000,203.622349,186.834479,32.000000,179.311698,69.236924,72.674977,106.198399,85.008891,24.130835,39.126582,0.000000,39.197768,23.316456,0.000000,37.771249,29.558180,42.351134,59.584134,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.040550,50.050636,186.730258,227.116845,82.844489,77.969883,28.853957,14.432441,187.110489,0.900552,47.503132,-82.765048,172.550298,188.166828,169.883011,187.453658,100.032396,186.374307,-0.000506,0.030245,32.000000,-235.577885,187.314734,-0.023990,29.893219,0.659086,319503.655183,0.956391,19.720057,20.053275,4.543822,0.044786,0.027764,209.628999,32.000000,223.873658,32.000000,206.036793,187.138192,32.000000,179.085771,69.232941,72.649914,106.213873,85.008891,24.204934,39.126582,0.000000,39.191366,23.316456,0.000000,37.753528,28.853957,42.315697,59.592445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.025866,50.013876,186.807126,198.664689,82.863231,77.985123,28.825376,14.435295,187.127235,0.900338,47.550004,-82.765118,172.642922,188.191051,169.938270,187.498886,100.075952,186.269096,-0.000507,0.030241,32.000000,-235.576834,187.377141,-0.023971,29.911053,0.659752,319635.662072,0.945182,19.741970,20.162877,4.549897,0.045096,0.024105,210.217912,32.000000,223.618927,32.000000,207.643816,186.732734,32.000000,179.680781,69.280807,72.663256,106.272662,85.008891,24.182293,39.126582,0.000000,39.184931,23.316456,0.000000,37.761938,28.825376,42.485689,59.588324,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.044176,49.980956,186.892995,209.076342,82.890190,78.002862,28.619374,14.429444,187.238242,0.900032,47.667416,-82.770481,172.617997,188.287644,169.856612,187.490591,100.044418,186.318421,-0.000507,0.030225,32.000000,-235.581538,187.451401,-0.024011,29.891489,0.659752,319635.662072,0.945182,19.741970,20.162877,4.549897,0.051250,0.020478,210.192888,32.000000,223.873814,32.000000,206.577411,185.962712,32.000000,180.924991,69.237168,72.649574,106.305424,85.008891,24.309220,39.126582,0.000000,39.169168,23.316456,0.000000,37.728628,28.619374,42.243797,59.588107,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.032571,49.980956,186.809963,209.076342,82.913503,78.020610,29.203631,14.441574,187.203956,0.899938,47.843757,-82.743732,172.598359,188.203040,169.816039,187.499298,100.138411,186.342304,-0.000506,0.030185,32.000000,-235.568916,187.365636,-0.024008,29.933817,0.659789,319606.056588,0.946581,19.722848,20.079142,4.553399,0.036112,0.031016,209.244736,32.000000,224.438535,32.000000,203.774567,185.604351,32.000000,180.522886,69.263396,72.673215,106.323958,85.008891,24.326029,39.126582,0.000000,39.162458,23.316456,0.000000,37.695393,29.203631,42.331324,59.583869,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.009440,49.965868,186.793855,222.883697,82.940888,78.037102,29.056050,14.430015,187.186023,0.900110,47.849888,-82.768611,172.518595,188.188544,169.853075,187.522942,100.154232,186.312462,-0.000505,0.030147,32.000000,-235.579328,187.314919,-0.023987,29.945226,0.660273,319681.841180,0.953069,19.667936,20.129514,4.553460,0.045088,0.018421,208.804232,32.000000,224.771048,32.000000,202.165933,186.272549,32.000000,180.322779,69.266867,72.714312,106.347236,85.008891,24.353668,39.126582,0.000000,39.179237,23.316456,0.000000,37.676777,29.056050,42.512982,59.586308,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.049851,49.990283,186.778313,206.496937,82.946686,78.056161,28.595523,14.427874,187.161328,0.900294,47.644706,-82.770589,172.533002,188.201738,169.862680,187.442572,100.158763,186.338072,-0.000505,0.030099,32.000000,-235.582124,187.411000,-0.023974,29.925950,0.659442,319625.754779,0.934501,19.681873,20.044642,4.552724,0.037268,0.015150,208.984086,32.000000,224.798461,32.000000,203.199484,187.044730,32.000000,179.252750,69.255142,72.706770,106.325468,85.008891,24.368327,39.126582,0.000000,39.171444,23.316456,0.000000,37.671108,28.595523,42.501390,59.586908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.023758,49.985894,186.762593,229.244605,82.976513,78.080278,28.633579,14.440433,187.238770,0.900391,47.578254,-82.774762,172.607896,188.220168,169.906864,187.512499,100.172006,186.304760,-0.000506,0.030081,32.000000,-235.569402,187.392721,-0.023969,29.904523,0.659568,319668.705797,0.939984,19.694577,20.017425,4.554899,0.042278,0.023433,209.915795,32.000000,224.058513,32.000000,205.772938,186.954118,32.000000,179.538156,69.250798,72.685899,106.323897,85.008891,24.463924,39.126582,0.000000,39.143684,23.316456,0.000000,37.693149,28.633579,42.191780,59.581233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.983011,49.985894,186.805693,229.244605,82.990076,78.104399,28.944038,14.431157,187.114271,0.900490,47.730398,-82.747652,172.695151,188.163586,169.923197,187.354097,100.132082,186.335314,-0.000507,0.030069,32.000000,-235.580317,187.362561,-0.023985,29.910398,0.659636,319740.704489,0.954395,19.670448,20.022673,4.550036,0.045382,0.021698,210.001761,32.000000,223.751379,32.000000,207.432612,186.637808,32.000000,179.729948,69.286854,72.673001,106.371005,85.008891,24.436314,39.126582,0.000000,39.148938,23.316456,0.000000,37.686797,28.944038,42.289065,59.581833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.036534,50.003451,186.860565,253.135868,83.017068,78.122256,28.898518,14.435866,187.156735,0.900429,47.925652,-82.741156,172.703735,188.142684,169.842723,187.395966,100.114566,186.399443,-0.000508,0.030067,32.000000,-235.572002,187.372165,-0.023985,29.971714,0.660604,319831.042167,0.954069,19.697399,19.996708,4.552547,0.044425,0.018717,209.992167,32.000000,223.711384,32.000000,206.803718,185.862258,32.000000,180.319819,69.256164,72.666012,106.397386,85.008891,24.505630,39.126582,0.000000,39.160894,23.316456,0.000000,37.702436,28.898518,42.364340,59.586534,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.049787,50.064353,186.761339,222.314458,83.027576,78.137400,29.135467,14.433155,187.168079,0.900425,47.910014,-82.777654,172.606628,188.162321,169.767672,187.391299,100.187110,186.279688,-0.000508,0.030092,32.000000,-235.577008,187.424764,-0.024016,29.978297,0.659581,320097.115882,0.945554,19.699609,20.090305,4.553517,0.038729,0.026555,209.390828,32.000000,224.372061,32.000000,204.242692,186.015317,32.000000,180.372589,69.255610,72.709304,106.367955,85.008891,24.546844,39.126582,0.000000,39.133398,23.316456,0.000000,37.703009,29.135467,42.396841,59.583239,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.146992,50.049539,186.962445,229.611333,83.029892,78.156449,28.723753,14.436437,187.317147,0.900436,47.780188,-82.768524,172.575356,188.223187,169.794455,187.497583,100.195636,186.277420,-0.000508,0.030082,32.000000,-235.574054,187.427067,-0.024032,30.018632,0.659271,320105.101907,0.937865,19.744593,19.972028,4.549630,0.048504,0.024389,209.012133,32.000000,224.732907,32.000000,202.539599,186.084470,32.000000,180.413332,69.272574,72.728267,106.389956,85.008891,24.567608,39.126582,0.000000,39.075249,23.316456,0.000000,37.772702,28.723753,42.496548,59.589553,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.115181,50.049539,186.838682,229.611333,83.048835,78.178031,28.807576,14.431442,187.235173,0.900280,47.439115,-82.778879,172.511904,188.291436,169.848973,187.484114,100.196213,186.364330,-0.000509,0.030073,32.000000,-235.581015,187.484726,-0.024140,29.988027,0.659271,320105.101907,0.937865,19.744593,19.972028,4.549630,0.042251,0.017205,208.860593,32.000000,224.663767,32.000000,203.043448,186.855583,32.000000,179.459982,69.255237,72.680393,106.327246,85.008891,24.663137,39.126582,0.000000,39.049518,23.316456,0.000000,37.767397,28.807576,42.491485,59.577673,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.061300,49.966691,186.919472,260.113856,83.068947,78.204722,29.189946,14.436865,187.222128,0.900469,47.401327,-82.748279,172.590286,188.256730,169.879137,187.500945,100.127605,186.455291,-0.000509,0.030087,32.000000,-235.573626,187.354400,-0.024205,29.952962,0.658712,320205.137059,0.947359,19.651301,19.995251,4.544275,0.037662,0.023973,209.501312,32.000000,223.974166,32.000000,205.450368,187.067521,32.000000,179.230280,69.269325,72.708901,106.328747,85.008891,24.690027,39.126582,0.000000,39.086883,23.316456,0.000000,37.690772,29.189946,42.358617,59.585865,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.055090,49.898384,186.880239,238.623435,83.086602,78.228870,29.081404,14.431442,187.252661,0.900395,47.497956,-82.723163,172.672760,188.251470,169.957763,187.455755,100.154122,186.314379,-0.000509,0.030074,32.000000,-235.580687,187.451931,-0.024261,29.948792,0.660441,320365.681047,0.936399,19.633108,20.098585,4.552205,0.050704,0.027956,210.178444,32.000000,223.561719,32.000000,207.179052,186.868727,32.000000,179.481711,69.269719,72.662553,106.338370,85.008891,24.732488,39.126582,0.000000,39.081322,23.316456,0.000000,37.685239,29.081404,42.351280,59.587429,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.084472,49.911826,186.923720,256.025156,83.097118,78.250472,28.370054,14.435581,187.137164,0.900509,47.661362,-82.719350,172.643796,188.130817,169.855281,187.537961,100.088778,186.455639,-0.000509,0.030046,32.000000,-235.571468,187.447422,-0.024135,29.960752,0.660593,320360.620442,0.940171,19.572256,20.018266,4.551938,0.043627,0.022313,210.311628,32.000000,223.656963,-2038.736086,206.991941,186.093353,32.000000,180.378728,69.238177,72.650165,106.356251,85.008891,24.783397,39.126582,0.000000,39.067366,23.316456,0.000000,37.602183,28.370054,42.344530,59.578460,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.048198,49.911826,186.832019,256.025156,83.099101,78.269542,28.783727,14.432156,187.167734,0.900464,47.838062,-82.736095,172.613296,188.203735,169.777344,187.469670,100.180701,186.381368,-0.000510,0.030034,32.000000,-235.575876,187.491802,-0.023958,29.948504,0.660261,320540.872529,0.963296,19.550431,20.137545,4.549741,0.043144,0.019600,209.395860,32.000000,224.211674,-10643.311388,204.611495,185.822580,32.000000,180.499450,69.243958,72.678674,106.371936,85.008891,24.821432,39.126582,0.000000,39.050116,23.316456,0.000000,37.599817,28.783727,42.453408,59.583603,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.024495,49.935143,186.958137,281.519816,83.106523,78.295004,28.384997,14.429301,187.138893,0.900615,47.784217,-82.790116,172.549752,188.236769,169.763924,187.359739,100.210268,186.349130,-0.000511,0.030003,32.000000,-235.577419,187.411774,-0.023999,29.942288,0.660942,320506.735715,0.950595,19.593974,20.017269,4.551528,0.030651,0.026204,208.992190,32.000000,224.649954,32.000000,202.655307,186.103949,32.000000,180.609242,69.230668,72.699355,106.369865,85.008891,24.827074,39.126582,0.000000,39.077050,23.316456,0.000000,37.605464,28.384997,42.478573,59.590419,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
41.034582,49.952700,186.891908,252.760283,83.095286,78.311529,28.779022,14.429587,187.196055,0.900605,47.700811,-82.796978,172.505137,188.141788,169.851132,187.458627,100.207053,186.251635,-0.000511,0.029979,32.000000,-235.582215,187.350549,-0.024004,29.931929,0.661811,320579.084582,0.930276,19.635819,19.978552,4.556514,0.047535,0.020177,209.148893,32.000000,224.902463,32.000000,202.530627,186.927145,32.000000,179.545703,69.241861,72.709260,106.354333,85.008891,24.841441,39.126582,0.000000,39.070950,23.316456,0.000000,37.612674,28.779022,42.187671,59.582689,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
