OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
1:41:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.476997,60.028345,138.476506,142.680954,101.915301,98.348811,29.079933,14.352669,137.634533,1.127454,58.838207,9.159813,141.276324,138.389227,139.821623,137.954413,82.817918,136.416983,-0.000506,0.029988,32.000000,-235.657494,138.119929,-0.024193,24.354305,0.690583,441100.098219,0.967560,20.022080,16.132737,2.783719,0.063807,0.025394,165.685087,32.000000,181.274622,80.713869,164.710668,149.348278,32.000000,145.053145,68.883771,68.917009,89.878583,83.978065,30.298557,55.696203,0.000000,52.628137,23.493671,0.000000,35.714751,29.079933,36.533469,59.477948,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.863737,60.028345,138.356471,142.680954,101.929674,98.346285,29.515734,14.355951,137.703354,1.127424,58.734665,9.213775,141.346878,138.449277,139.860820,137.970570,82.795063,136.402308,-0.000507,0.029990,32.000000,-235.653228,138.096127,-0.024186,24.377961,0.692960,441096.821878,0.990141,20.302824,16.015078,2.798806,0.075962,0.031866,165.741240,32.000000,181.075017,468.014790,166.890524,149.834756,32.000000,144.742789,68.857616,68.929495,89.842123,83.978065,30.316078,55.696203,0.000000,52.634254,23.493671,0.000000,35.725483,29.515734,36.655992,59.477132,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.735008,60.048954,138.475665,142.684300,101.929007,98.348758,29.284010,14.352811,137.718519,1.127518,58.709380,9.182697,141.367438,138.407477,139.828417,138.041423,82.766643,136.428062,-0.000506,0.029979,32.000000,-235.654893,138.233956,-0.024248,24.381816,0.685661,440899.414701,0.967187,19.901671,16.030851,2.774691,0.065459,0.020530,166.240027,32.000000,180.335007,205.640620,169.078090,149.949764,32.000000,144.467889,68.842506,68.901922,89.832579,83.978065,30.264927,55.696203,0.000000,52.620719,23.493671,0.000000,35.751299,29.284010,36.550050,59.474713,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.593476,60.048129,138.335634,142.689598,101.918158,98.351281,28.861456,14.355523,137.768301,1.127300,58.737889,9.258830,141.423793,138.448360,139.910619,138.024251,82.734460,136.390780,-0.000505,0.029976,32.000000,-235.653984,138.170099,-0.024280,24.386616,0.688192,441065.678948,0.977691,20.055541,16.071700,2.784270,0.066174,0.028554,166.648036,32.000000,180.247288,325.396565,170.525656,149.167405,32.000000,145.149167,68.872847,68.883650,89.884177,83.978065,30.266196,55.696203,0.000000,52.495213,23.493671,0.000000,35.759429,28.861456,36.449610,59.473680,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.505713,60.012407,138.482438,142.691829,101.945222,98.351707,29.496807,14.354666,137.771694,1.127128,58.784035,9.094074,141.437248,138.409169,139.810796,138.061695,82.728120,136.470565,-0.000503,0.029976,32.000000,-235.653365,138.246090,-0.024288,24.344156,0.689590,441219.523990,0.995140,20.201537,16.085890,2.789392,0.064953,0.029755,166.732697,32.000000,180.303751,134.300704,169.097589,148.833029,32.000000,145.656603,68.834663,68.894911,89.849911,83.978065,30.235432,55.696203,0.000000,52.500328,23.493671,0.000000,35.766624,29.496807,36.704342,59.484075,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.471702,60.006087,138.494037,142.693502,101.973187,98.351699,29.212805,14.358520,137.830789,1.127301,58.778788,9.185806,141.382120,138.433739,139.803566,138.024151,82.737700,136.433281,-0.000502,0.029988,32.000000,-235.649020,138.292202,-0.024311,24.286249,0.692812,441240.597262,0.975513,20.257017,16.130729,2.797302,0.071717,0.031251,165.683861,32.000000,180.887536,36.002169,166.533757,148.812737,32.000000,145.783578,68.851357,68.893322,89.833869,83.978065,30.167325,55.696203,0.000000,52.451963,23.493671,0.000000,35.736740,29.212805,36.734496,59.471113,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.902137,60.006087,138.465948,142.693502,101.982730,98.352962,29.620483,14.353668,137.781318,1.127322,58.736284,9.196385,141.304176,138.500826,139.815344,138.016203,82.735342,136.489808,-0.000501,0.029982,32.000000,-235.651742,138.253902,-0.024306,24.237154,0.695046,441234.385085,0.985724,20.286074,16.103162,2.799460,0.065709,0.026210,165.467283,32.000000,181.289494,22.676482,164.881191,148.962727,32.000000,145.059769,68.843323,68.862021,89.839235,83.978065,30.192177,55.696203,0.000000,52.662118,23.493671,0.000000,35.731978,29.620483,36.604342,59.466766,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.855655,59.985479,138.420698,142.691272,102.024843,98.349269,29.297667,14.354524,137.800153,1.127323,58.615849,9.116185,141.377115,138.562691,139.854629,138.059107,82.778529,136.563469,-0.000501,0.029970,32.000000,-235.653180,138.276295,-0.024546,24.235868,0.689591,440990.207448,0.962959,19.839712,16.132789,2.774750,0.064294,0.027412,165.712260,32.000000,181.341460,-215.060461,165.914168,149.650299,32.000000,144.742696,68.862967,68.902024,89.834640,83.978065,30.131524,55.696203,0.000000,52.622325,23.493671,0.000000,35.711882,29.297667,36.695097,59.472706,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.633955,59.976411,138.463532,142.685694,102.067456,98.350482,28.937147,14.361088,137.803121,1.127326,58.547286,9.126973,141.356956,138.478884,139.876294,138.132493,82.791555,136.534447,-0.000501,0.029976,32.000000,-235.640715,138.216617,-0.024557,24.239435,0.690062,440895.320200,0.974478,19.867162,16.125125,2.776429,0.068836,0.031881,166.225051,32.000000,180.481853,364.332371,168.447650,149.937616,32.000000,144.602036,68.871863,68.873109,89.824046,83.978065,30.121404,55.696203,0.000000,52.442865,23.493671,0.000000,35.709470,28.937147,36.696858,59.480604,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.516277,59.984105,138.460544,142.690435,102.069781,98.351790,29.582009,14.356379,137.823091,1.127534,58.621987,9.131523,141.433724,138.492282,139.905975,138.071067,82.699931,136.586219,-0.000499,0.029972,32.000000,-235.655751,138.266077,-0.024530,24.296975,0.693627,440995.798629,0.991451,20.087794,16.098104,2.789694,0.066877,0.030022,166.485234,32.000000,180.294361,242.630051,170.058012,149.671084,32.000000,144.783833,68.866992,68.850372,89.846680,83.978065,30.090721,55.696203,0.000000,52.566406,23.493671,0.000000,35.696767,29.582009,36.740071,59.462832,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.939438,59.984105,138.471761,142.690435,102.077004,98.360724,29.136384,14.354809,137.847671,1.127623,58.688671,9.115496,141.434793,138.471137,139.854044,138.161254,82.701829,136.484420,-0.000498,0.029959,32.000000,-235.658140,138.277560,-0.024558,24.347146,0.693831,441252.838934,0.972404,20.217731,16.214693,2.796263,0.062178,0.027671,166.857786,32.000000,180.220244,426.038887,170.043158,148.934871,32.000000,145.495768,68.858595,68.861088,89.865592,83.978065,30.089656,55.696203,0.000000,52.645510,23.493671,0.000000,35.701155,29.136384,36.556213,59.478184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.923695,59.985753,138.562128,142.692387,102.065022,98.367041,29.100004,14.362801,137.934113,1.127852,58.821561,9.127061,141.450517,138.574068,139.816411,138.145451,82.745227,136.541873,-0.000498,0.029969,32.000000,-235.644084,138.298114,-0.024562,24.400122,0.685941,441037.609833,0.978175,19.779186,16.163704,2.772794,0.069914,0.028669,166.221927,32.000000,180.813370,252.528426,167.320008,148.854927,32.000000,145.771321,68.850710,68.876886,89.879045,83.978065,30.050186,55.696203,0.000000,52.678418,23.493671,0.000000,35.700203,29.100004,36.665383,59.472175,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.641898,60.001965,138.394675,142.696291,102.059084,98.369676,28.978892,14.358377,137.863824,1.128122,58.795968,9.135470,141.370189,138.533430,139.832709,138.153087,82.765139,136.486844,-0.000498,0.029968,32.000000,-235.650802,138.339864,-0.024446,24.438124,0.685191,440997.068793,0.979805,19.797100,16.148014,2.775478,0.069550,0.028396,165.519640,32.000000,181.198087,407.248623,165.570727,148.969210,32.000000,145.732538,68.864601,68.879143,89.895554,83.978065,30.043539,55.696203,0.000000,52.440460,23.493671,0.000000,35.714442,28.978892,36.649536,59.479473,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.746933,60.014880,138.519926,142.695176,102.075224,98.377300,29.403417,14.360803,137.845657,1.128552,58.540401,9.196049,141.401727,138.534061,139.877754,138.110857,82.857565,136.529754,-0.000496,0.029947,32.000000,-235.646082,138.249290,-0.024505,24.403086,0.687710,441158.267031,0.990109,20.105104,16.101564,2.787860,0.069123,0.031369,166.159799,32.000000,181.025735,68.121772,167.553802,149.720089,32.000000,144.473524,68.869287,68.871364,89.863993,83.978065,30.026078,55.696203,0.000000,52.521415,23.493671,0.000000,35.728105,29.403417,36.505149,59.476562,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.847070,60.019552,138.539273,142.699080,102.084511,98.381111,28.831784,14.360232,137.948051,1.128564,58.540809,9.165914,141.408409,138.658119,139.897892,138.066445,82.726365,136.695036,-0.000497,0.029962,32.000000,-235.647308,138.336009,-0.024457,24.357426,0.687348,441130.601471,0.986802,20.019372,16.131538,2.784451,0.071657,0.031264,166.460436,32.000000,180.426173,337.900619,169.500579,149.813735,32.000000,144.718221,68.888164,68.837472,89.896824,83.978065,30.015734,55.696203,0.000000,52.518548,23.493671,0.000000,35.730576,28.831784,36.733322,59.467740,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.018193,60.007186,138.551853,142.694897,102.092965,98.382372,29.393275,14.352526,137.883469,1.128475,58.652976,9.095832,141.418422,138.538019,139.852234,138.139577,82.706139,136.584651,-0.000498,0.029980,32.000000,-235.655178,138.361914,-0.024461,24.287193,0.687631,441185.856676,0.990822,19.910116,16.240704,2.779286,0.069274,0.024573,166.716332,32.000000,180.143572,482.450396,170.511849,148.899192,32.000000,145.209861,68.878244,68.832954,89.922575,83.978065,30.042079,55.696203,0.000000,52.648006,23.493671,0.000000,35.738349,29.393275,36.535450,59.478991,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.683499,60.007186,138.550024,142.694897,102.108765,98.393798,29.449054,14.353525,137.968802,1.128353,58.730185,9.187634,141.399660,138.654512,139.825368,138.222391,82.706485,136.562144,-0.000497,0.029999,32.000000,-235.655163,138.277907,-0.024343,24.273345,0.687004,441110.542096,0.968220,19.720966,16.207729,2.770029,0.066989,0.026976,166.505810,32.000000,180.645838,672.471314,168.380314,148.768844,32.000000,145.511661,68.856243,68.811368,89.904674,83.978065,29.995323,55.696203,0.000000,52.363020,23.493671,0.000000,35.728247,29.449054,36.753718,59.471457,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.578757,60.019552,138.482859,142.696570,102.131667,98.407789,28.939529,14.360375,137.968460,1.128501,58.781750,9.128859,141.386989,138.671475,139.806525,138.301114,82.760216,136.632984,-0.000495,0.030026,32.000000,-235.652410,138.386405,-0.024452,24.267707,0.692675,441358.976959,0.973658,20.067170,16.196530,2.788653,0.072464,0.025625,165.870961,32.000000,181.122166,897.956931,166.212690,148.743234,32.000000,145.941321,68.869100,68.840015,89.914592,83.978065,30.008637,55.696203,0.000000,52.522826,23.493671,0.000000,35.742105,28.939529,36.734349,59.475313,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.823715,60.031917,138.529424,142.703263,102.145509,98.414162,29.299873,14.354809,137.946551,1.128353,58.679593,9.152207,141.350297,138.637689,139.836591,138.183256,82.791036,136.610768,-0.000496,0.030008,32.000000,-235.658796,138.509735,-0.024432,24.287560,0.694262,441400.285982,0.993274,20.188247,16.176949,2.793189,0.054958,0.026909,165.488716,32.000000,181.325535,508.051365,164.773256,149.462021,32.000000,144.995896,68.875864,68.853842,89.924489,83.978065,29.935438,55.696203,0.000000,52.621621,23.493671,0.000000,35.745353,29.299873,36.754672,59.473591,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.539693,60.011033,138.520012,142.708282,102.167832,98.416685,29.525784,14.356094,137.949797,1.128377,58.679797,9.086567,141.371173,138.602596,139.862502,138.149500,82.778158,136.708364,-0.000496,0.030016,32.000000,-235.652758,138.311965,-0.024475,24.353387,0.690172,441241.812132,0.975855,19.946645,16.135421,2.780391,0.072122,0.032487,165.641950,32.000000,181.360137,472.014778,166.845835,149.672984,32.000000,144.520563,68.898076,68.877717,89.919822,83.978065,29.952702,55.696203,0.000000,52.661441,23.493671,0.000000,35.762634,29.525784,36.600233,59.479768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.877978,60.011033,138.500276,142.708282,102.175506,98.419364,28.968322,14.356522,137.916557,1.128500,58.628698,9.158468,141.412834,138.588506,139.916537,138.214957,82.750639,136.675002,-0.000496,0.030022,32.000000,-235.652330,138.390057,-0.024476,24.385881,0.692666,441420.116837,0.974461,20.220317,16.195331,2.796142,0.066613,0.027532,166.579096,32.000000,180.454375,850.559211,168.934706,149.851915,32.000000,144.585802,68.905425,68.827311,89.941175,83.978065,29.911971,55.696203,0.000000,52.654457,23.493671,0.000000,35.745389,28.968322,36.710651,59.468123,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.824041,60.020651,138.569814,142.709398,102.230052,98.420831,29.094730,14.354381,137.869307,1.128741,58.629984,9.061626,141.418682,138.658141,139.915098,138.233678,82.729418,136.656537,-0.000495,0.030012,32.000000,-235.658240,138.387916,-0.024350,24.394667,0.686405,441282.468429,0.985841,19.869632,16.206776,2.776782,0.062231,0.023976,166.649405,32.000000,180.238438,1023.745626,170.643338,149.473167,32.000000,145.060566,68.895975,68.822431,89.959045,83.978065,29.940561,55.696203,0.000000,52.516870,23.493671,0.000000,35.757072,29.094730,36.436991,59.472687,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.000201,60.017079,138.565522,142.712744,102.251850,98.429184,28.845508,14.356236,137.939806,1.128758,58.753877,9.102629,141.440096,138.593440,139.830935,138.268617,82.701876,136.623948,-0.000494,0.030009,32.000000,-235.650648,138.416856,-0.024500,24.376414,0.687362,441372.666668,0.982765,19.935042,16.219098,2.781184,0.070975,0.029394,166.608889,32.000000,180.365116,963.879679,169.556310,148.850654,32.000000,145.575037,68.865590,68.804509,89.940646,83.978065,29.870912,55.696203,0.000000,52.673069,23.493671,0.000000,35.757987,28.845508,36.571620,59.473709,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.547040,60.020926,138.563039,142.709119,102.243419,98.433658,29.383913,14.356950,137.995435,1.128490,58.784355,9.121048,141.403887,138.626127,139.812703,138.283347,82.733338,136.704323,-0.000494,0.029994,32.000000,-235.649115,138.379064,-0.024463,24.347618,0.692033,441643.678966,0.976668,20.264322,16.254898,2.798030,0.070106,0.023525,166.024792,32.000000,181.040169,656.582686,166.831655,148.507515,32.000000,145.685463,68.842959,68.813457,89.948339,83.978065,29.873697,55.696203,0.000000,52.387576,23.493671,0.000000,35.760823,29.383913,36.730020,59.462380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.674611,60.012407,138.676410,142.710792,102.264718,98.437516,29.527016,14.362373,137.962123,1.128229,58.859463,9.035018,141.355649,138.657324,139.860006,138.190820,82.792538,136.625840,-0.000493,0.029988,32.000000,-235.648937,138.451708,-0.024445,24.277594,0.692033,441643.678966,0.976668,20.264322,16.254898,2.798030,0.070245,0.027434,165.637155,32.000000,181.305464,372.564770,165.188322,149.076593,32.000000,145.731120,68.873354,68.837206,89.995710,83.978065,29.867946,55.696203,0.000000,52.338526,23.493671,0.000000,35.768026,29.527016,36.567511,59.478283,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.788038,60.012407,138.504751,142.710792,102.256559,98.442556,28.962582,14.355095,137.945856,1.128211,58.773165,9.121142,141.393379,138.653961,139.892818,138.249874,82.780833,136.663943,-0.000493,0.029980,32.000000,-235.647364,138.403151,-0.024348,24.264874,0.693066,441588.273728,0.979201,20.222573,16.238204,2.796596,0.066202,0.027713,165.517918,32.000000,181.405232,313.149594,165.777251,149.598601,32.000000,144.684626,68.899710,68.833230,89.954099,83.978065,29.881092,55.696203,0.000000,52.574885,23.493671,0.000000,35.762305,28.962582,36.645794,59.478174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.706925,60.020101,138.592296,142.710513,102.235133,98.446511,28.849392,14.357806,137.957393,1.128162,58.683495,9.058229,141.407108,138.614912,139.892364,138.140456,82.775237,136.629926,-0.000491,0.029981,32.000000,-235.649734,138.458073,-0.024330,24.249375,0.693629,441407.139826,0.971723,20.081609,16.141184,2.791696,0.067896,0.031682,166.181697,32.000000,180.698514,472.778633,168.444432,149.689550,32.000000,144.357209,68.891740,68.805730,89.953413,83.978065,29.831856,55.696203,0.000000,52.616636,23.493671,0.000000,35.772246,28.849392,36.645721,59.474064,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.652448,60.028894,138.527215,142.715533,102.245877,98.450285,29.418836,14.361944,137.984412,1.128186,58.739196,9.018834,141.458076,138.657711,139.923847,138.118355,82.749636,136.591785,-0.000491,0.030006,32.000000,-235.645759,138.346043,-0.024436,24.275129,0.691416,441385.081927,0.988231,19.964064,16.171253,2.781888,0.070414,0.032068,166.732937,32.000000,180.323656,260.851829,169.926258,149.738521,32.000000,144.793536,68.899207,68.804471,89.985181,83.978065,29.817703,55.696203,0.000000,52.562964,23.493671,0.000000,35.775585,29.418836,36.593704,59.477457,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.844573,60.028070,138.524005,142.718600,102.298943,98.455959,29.156839,14.356522,137.982258,1.128322,58.752176,9.068477,141.449201,138.689481,139.833914,138.167856,82.667513,136.659330,-0.000491,0.029999,32.000000,-235.654460,138.419589,-0.024418,24.329627,0.693599,441470.531754,0.993948,20.055794,16.160454,2.788189,0.072295,0.030570,166.719510,32.000000,180.237422,532.018483,170.138742,148.941549,32.000000,145.261542,68.877538,68.784462,89.972645,83.978065,29.819229,55.696203,0.000000,52.635766,23.493671,0.000000,35.788903,29.156839,36.714099,59.458554,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.599060,60.028070,138.604049,142.718600,102.300093,98.465545,28.897754,14.355665,137.963424,1.128300,58.893525,9.131784,141.459785,138.696455,139.824163,138.229910,82.741682,136.534248,-0.000490,0.030028,32.000000,-235.654989,138.426075,-0.024439,24.382970,0.693437,441578.139968,0.975944,20.121086,16.167670,2.789937,0.064048,0.019452,166.097883,32.000000,180.735568,478.119967,167.818993,148.586672,32.000000,145.602625,68.880286,68.795105,89.978913,83.978065,29.764670,55.696203,0.000000,52.484342,23.493671,0.000000,35.792812,28.897754,36.501701,59.479984,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.682922,60.025872,138.604290,142.730312,102.308380,98.470603,29.398663,14.356522,137.921133,1.128304,58.780041,9.103564,141.382387,138.564037,139.838019,138.187251,82.773257,136.678430,-0.000490,0.030008,32.000000,-235.654297,138.419915,-0.024336,24.397132,0.688911,441643.068611,0.980597,19.921217,16.282350,2.779119,0.069770,0.028166,165.939759,32.000000,181.293541,380.561783,165.840846,148.801022,32.000000,145.723736,68.888211,68.799707,89.998071,83.978065,29.784753,55.696203,0.000000,52.437546,23.493671,0.000000,35.797474,29.398663,36.643740,59.475017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.748279,60.004713,138.693530,142.733380,102.329972,98.473116,29.437209,14.356379,137.960869,1.128311,58.745206,8.963725,141.394634,138.663238,139.894459,138.153697,82.818455,136.674532,-0.000490,0.030023,32.000000,-235.654603,138.448488,-0.024305,24.430203,0.691683,441691.268350,0.994869,20.175678,16.147882,2.794489,0.072674,0.027845,165.638059,32.000000,181.295204,98.497842,165.207476,149.581302,32.000000,144.944221,68.934723,68.816722,89.986149,83.978065,29.760694,55.696203,0.000000,52.582859,23.493671,0.000000,35.799641,29.437209,36.712412,59.460246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.739996,60.000866,138.533169,142.726966,102.369870,98.475643,28.710002,14.351670,137.924289,1.128281,58.634368,8.968274,141.357992,138.667175,139.958370,138.178324,82.781935,136.637012,-0.000489,0.030029,32.000000,-235.658165,138.482121,-0.024412,24.427345,0.688478,441466.088960,0.973433,19.997550,16.138733,2.787906,0.060727,0.027639,165.842956,32.000000,181.045791,573.719973,167.511371,149.732403,32.000000,144.449597,68.912873,68.814399,89.974246,83.978065,29.754516,55.696203,0.000000,52.548549,23.493671,0.000000,35.779925,28.710002,36.698546,59.466147,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
