OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
2:24:05 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.910560,69.938312,139.324441,153.434593,99.366058,95.962377,29.606853,14.343535,138.517441,1.155681,68.933334,7.825514,151.527180,139.420515,149.733275,138.971881,82.130771,137.425002,-0.000497,0.029883,32.000000,-235.662693,139.127438,-0.023990,24.352443,0.692503,443661.397214,0.963306,29.629711,17.211981,2.785561,0.074155,0.024113,176.875284,32.000000,192.478632,345.461477,177.650038,159.908161,32.000000,156.389735,68.903465,67.731407,91.152514,83.978065,26.015511,55.696203,0.000000,50.210342,21.493671,0.000000,39.862278,29.606853,36.677709,59.479689,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.149799,69.913265,139.282582,138.598984,99.392433,95.953778,28.747145,14.346675,138.399637,1.156209,68.834503,7.779597,151.536811,139.387604,149.814408,138.872670,82.119917,137.279430,-0.000495,0.029835,32.000000,-235.663324,139.012614,-0.024079,24.379954,0.692503,443661.397214,0.963306,29.629711,17.211981,2.785561,0.080476,0.028114,177.424631,32.000000,191.841506,310.052920,180.569636,160.971787,32.000000,155.181833,68.927722,67.721166,91.142985,83.978065,25.995609,55.696203,0.000000,50.273000,21.493671,0.000000,39.805402,28.747145,36.708597,59.465114,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.879152,69.971065,139.261121,136.276157,99.353637,95.937546,29.670169,14.347959,138.361206,1.156097,69.021134,7.785430,151.562093,139.306673,149.761042,138.756610,82.083662,137.300140,-0.000496,0.029869,32.000000,-235.660564,138.925466,-0.023979,24.380138,0.692179,443721.605359,0.964292,29.763230,17.187299,2.791482,0.076646,0.026409,176.883733,32.000000,192.263858,276.970347,178.178603,159.900388,32.000000,156.620555,68.936714,67.716024,91.169447,83.978065,26.084600,55.696203,0.000000,50.390627,21.493671,0.000000,39.832708,29.670169,36.592236,59.479896,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.911858,69.968312,139.166710,147.349240,99.263054,95.915181,29.178321,14.345391,138.251096,1.156099,68.984197,7.675003,151.532133,139.281592,149.788048,138.654787,82.080580,137.168937,-0.000494,0.029892,32.000000,-235.666083,138.882760,-0.024017,24.294326,0.691454,443748.302256,0.962725,29.828450,17.174468,2.791970,0.074603,0.018348,176.860585,32.000000,192.790511,187.952080,177.055464,160.866128,32.000000,155.486476,68.973285,67.764298,91.174898,83.978065,26.127176,55.696203,0.000000,50.404663,21.493671,0.000000,39.818109,29.178321,36.459441,59.463550,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.672503,70.009323,139.112685,167.150089,99.152818,95.896500,29.018733,14.343250,138.161843,1.155868,69.029980,7.649634,151.598930,139.231166,149.783895,138.631622,82.082616,137.125660,-0.000495,0.029869,32.000000,-235.669535,138.867893,-0.023979,24.200044,0.692758,443627.808605,0.978019,29.791890,17.114522,2.788249,0.078287,0.026735,178.057753,32.000000,191.724601,89.552501,181.636152,160.107515,32.000000,156.269587,68.929694,67.711491,91.149788,83.978065,26.124980,55.696203,0.000000,50.441714,21.493671,0.000000,39.850467,29.018733,36.550417,59.483239,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.176247,70.047031,139.174273,171.813766,99.059018,95.854653,29.362728,14.344963,138.169112,1.155847,69.089087,7.674737,151.536073,139.081497,149.794278,138.614429,82.147358,137.025184,-0.000496,0.029843,32.000000,-235.664872,138.772852,-0.024008,24.239278,0.698845,443718.153551,0.988474,30.080710,17.091686,2.800597,0.074403,0.030276,176.769989,32.000000,192.865838,137.688821,176.207433,160.569300,32.000000,155.606863,68.931900,67.762795,91.113061,83.978065,26.147014,55.696203,0.000000,50.467921,21.493671,0.000000,39.897361,29.362728,36.666044,59.484960,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.704309,70.059416,138.974918,155.819720,99.045450,95.815246,28.853685,14.340111,138.142196,1.155423,69.040679,7.696687,151.622236,139.116122,149.824743,138.628483,82.094452,137.065060,-0.000498,0.029856,32.000000,-235.668577,138.777627,-0.024144,24.354069,0.690007,443179.541452,0.965876,29.597935,16.978634,2.773708,0.073066,0.025844,177.602104,32.000000,191.885344,-10.046332,180.596229,160.963177,32.000000,155.209467,68.950234,67.724155,91.108870,83.978065,26.154437,55.696203,0.000000,50.357576,21.493671,0.000000,39.930816,28.853685,36.440659,59.480132,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.562691,70.063820,139.132129,139.379592,99.024229,95.777336,28.907954,14.347817,138.166083,1.155474,69.154296,7.647865,151.557756,139.082883,149.749091,138.586644,82.103223,137.019549,-0.000497,0.029886,32.000000,-235.664477,138.766407,-0.024300,24.328551,0.692761,443364.417986,0.992719,30.097822,17.050715,2.796034,0.072861,0.028490,176.917721,32.000000,192.410535,166.632941,177.848407,159.928987,32.000000,156.376649,68.922824,67.742057,91.119981,83.978065,26.147550,55.696203,0.000000,50.129684,21.493671,0.000000,39.968223,28.907954,36.466485,59.475185,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.431902,70.059416,138.918804,142.000013,99.021293,95.756953,29.462579,14.345961,138.106861,1.155317,68.985208,7.695066,151.591928,139.038289,149.812997,138.489935,82.101624,137.050179,-0.000498,0.029872,32.000000,-235.663218,138.710056,-0.024305,24.188137,0.696190,443254.895479,0.993558,30.249205,17.020061,2.807195,0.074114,0.022001,177.319657,32.000000,192.015478,281.815996,179.832242,161.068251,32.000000,155.343491,68.931166,67.740425,91.125282,83.978065,26.205004,55.696203,0.000000,50.336681,21.493671,0.000000,39.991430,29.462579,36.349830,59.483072,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.595443,70.084739,139.047288,162.916757,98.925889,95.716417,28.760713,14.353097,138.029172,1.155322,69.160916,7.581835,151.593125,138.950158,149.744998,138.506849,82.062340,136.934884,-0.000499,0.029898,32.000000,-235.655427,138.654049,-0.024237,24.288688,0.701059,443229.610195,0.977446,30.380827,17.036389,2.810307,0.071978,0.034987,177.227506,32.000000,192.152451,15.414352,178.746203,159.983431,32.000000,156.558903,68.939124,67.740905,91.130123,83.978065,26.144677,55.696203,0.000000,50.124217,21.493671,0.000000,40.047581,28.760713,36.583652,59.466402,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.234378,70.131530,138.896067,140.029572,98.871729,95.669313,28.711448,14.344249,137.936318,1.155295,69.044811,7.614896,151.536425,138.935764,149.801475,138.481866,82.104685,136.876737,-0.000501,0.029918,32.000000,-235.664766,138.635575,-0.024341,24.276361,0.696000,443054.352892,0.997344,30.236103,17.020213,2.803630,0.070469,0.026063,177.060800,32.000000,192.465630,259.948888,178.669832,161.198908,32.000000,155.479049,68.970923,67.745707,91.088633,83.978065,26.148494,55.696203,0.000000,50.572931,21.493671,0.000000,40.110596,28.711448,36.524078,59.483082,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.116685,70.149145,138.974815,159.571744,98.835381,95.607182,28.741525,14.348245,138.115518,1.154995,69.210060,7.655116,151.637557,138.834870,149.759876,138.402906,82.044814,136.923013,-0.000501,0.029891,32.000000,-235.661918,138.539881,-0.024380,24.139986,0.685516,442471.377607,0.984842,29.622631,16.949885,2.764960,0.076415,0.033792,177.605302,32.000000,192.082328,143.610604,179.809788,160.213998,32.000000,156.607548,69.003158,67.715164,91.103058,83.978065,26.144660,55.696203,0.000000,50.376122,21.493671,0.000000,40.209040,28.741525,36.367659,59.471979,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.855254,70.121071,138.829763,175.972394,98.787869,95.559892,29.604943,14.343107,137.917852,1.154598,69.113239,7.569896,151.556873,138.907054,149.820066,138.362728,82.095640,136.820420,-0.000504,0.029900,32.000000,-235.667219,138.563623,-0.024388,24.262068,0.691175,442378.157770,0.985735,29.761383,17.032026,2.773025,0.071473,0.027271,176.857926,32.000000,192.991415,320.331277,176.083476,160.391550,32.000000,155.912297,69.024888,67.763555,91.121787,83.978065,26.169385,55.696203,0.000000,50.481012,21.493671,0.000000,40.287523,29.604943,36.491356,59.481154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.380533,70.079234,138.985533,163.697755,98.695442,95.525540,29.674533,14.343964,138.001244,1.154600,68.932429,7.620459,151.660998,138.917045,149.898569,138.436436,82.043979,136.945176,-0.000505,0.029897,32.000000,-235.666527,138.616526,-0.024285,24.336891,0.690606,442172.657833,0.961915,30.003170,16.931819,2.784657,0.084655,0.036273,177.897841,32.000000,191.864883,455.589795,181.676056,160.612758,32.000000,155.775229,69.026337,67.713831,91.109114,83.978065,26.138475,55.696203,0.000000,50.214856,21.493671,0.000000,40.271116,29.674533,36.533616,59.474073,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.602967,70.086115,138.817795,147.779037,98.749654,95.492363,29.866005,14.347246,137.966609,1.154320,69.124550,7.693264,151.557077,138.988678,149.776928,138.371430,82.131805,136.968211,-0.000507,0.029898,32.000000,-235.662589,138.610998,-0.024239,24.240563,0.696248,442313.955746,0.969264,30.454146,17.043526,2.814581,0.074102,0.035338,176.761835,32.000000,192.849179,86.299601,176.707837,160.045829,32.000000,156.470116,69.017219,67.774596,91.131675,83.978065,26.158045,55.696203,0.000000,50.073237,21.493671,0.000000,40.314733,29.866005,36.524958,59.462055,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.984238,70.039874,138.957547,171.318065,98.715257,95.471910,28.882273,14.346960,137.973187,1.154171,68.869444,7.561567,151.581950,138.967838,149.833793,138.482459,81.976214,136.840434,-0.000507,0.029927,32.000000,-235.658613,138.522933,-0.024232,24.179299,0.694504,441889.873265,0.958031,30.229666,16.966782,2.798578,0.086056,0.021914,178.048465,32.000000,191.777870,236.258013,181.643861,160.119523,32.000000,156.316007,68.990035,67.732394,91.082529,83.978065,26.145097,55.696203,0.000000,50.526398,21.493671,0.000000,40.349410,28.882273,36.486734,59.475263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.996338,70.037122,138.899734,158.331897,98.780834,95.461637,28.789451,14.340539,138.000434,1.154108,68.942769,7.615897,151.499403,138.970552,149.829006,138.474570,82.064865,137.034799,-0.000506,0.029980,32.000000,-235.671099,138.633659,-0.024437,24.275916,0.690834,441745.465784,0.951853,29.788401,17.021127,2.780017,0.071245,0.029236,176.985908,32.000000,192.818184,191.795441,176.176442,160.467135,32.000000,155.863550,68.980650,67.752951,91.088085,83.978065,26.144971,55.696203,0.000000,50.322508,21.493671,0.000000,40.330573,28.789451,36.519749,59.471467,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.609876,70.006295,138.849525,172.275599,98.755438,95.456220,29.469535,14.345533,137.886610,1.154181,68.860771,7.629988,151.600791,138.914863,149.861040,138.424152,81.981114,136.834273,-0.000506,0.030005,32.000000,-235.663646,138.558870,-0.024367,24.318559,0.687526,441596.194007,0.984897,29.773453,17.065751,2.778198,0.075590,0.023305,177.988926,32.000000,191.808948,310.076776,181.785773,160.483307,32.000000,155.783831,68.962062,67.721022,91.098716,83.978065,26.159633,55.696203,0.000000,50.460870,21.493671,0.000000,40.330965,29.469535,36.504782,59.465753,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.324602,69.984276,138.897040,168.676047,98.732032,95.455382,29.610907,14.350385,137.929379,1.154317,68.993674,7.626880,151.523333,138.881381,149.781891,138.414988,82.054799,137.073539,-0.000506,0.029981,32.000000,-235.661580,138.565353,-0.024377,24.216383,0.691919,441890.687050,0.970210,30.142673,17.053013,2.798828,0.075333,0.030061,176.863535,32.000000,192.857012,465.653053,176.518443,160.032087,32.000000,156.227108,68.961987,67.765465,91.097961,83.978065,26.107318,55.696203,0.000000,50.435742,21.493671,0.000000,40.316616,29.610907,36.502141,59.478578,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.739726,69.961707,138.858564,151.929570,98.727700,95.440486,29.578547,14.345105,138.016278,1.154318,68.748675,7.485802,151.643248,139.033354,149.856829,138.409545,82.055702,136.867636,-0.000506,0.029983,32.000000,-235.661943,138.615710,-0.024167,24.150109,0.684042,441344.238184,0.950573,29.382661,17.094446,2.760023,0.073232,0.028840,177.820053,32.000000,191.857478,259.400287,181.332834,160.740492,32.000000,155.521182,68.972001,67.715997,91.063223,83.978065,26.146803,55.696203,0.000000,50.360972,21.493671,0.000000,40.269811,29.578547,36.391723,59.481184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.483806,69.970514,138.961148,137.446791,98.727350,95.440413,29.032934,14.348102,137.993124,1.157481,68.939260,7.593734,151.568070,138.887906,149.784143,138.413520,82.085110,136.940337,-0.000507,0.029918,32.000000,-235.658618,138.606307,-0.024109,24.288819,0.694579,441558.057098,0.963617,29.963405,16.994487,2.791703,0.080258,0.022995,176.866905,32.000000,192.783379,447.014928,177.299495,160.002402,32.000000,156.453344,68.953647,67.787899,91.095573,83.978065,26.121634,55.696203,0.000000,50.186091,21.493671,0.000000,40.262298,29.032934,36.521730,59.479256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.752957,69.962257,138.935999,139.903027,98.754928,95.436634,28.661858,14.349386,137.949790,1.161614,68.748062,7.488784,151.583011,138.992613,149.852345,138.354665,82.018689,136.907177,-0.000507,0.029920,32.000000,-235.661760,138.576591,-0.024117,24.339566,0.695085,441655.227493,0.987281,30.237909,17.000068,2.808215,0.078200,0.036143,177.617558,32.000000,192.031619,348.486407,180.500603,161.126592,32.000000,155.248694,68.925139,67.744375,91.040352,83.978065,26.158868,55.696203,0.000000,50.325771,21.493671,0.000000,40.238144,28.661858,36.577049,59.477683,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.821800,69.987579,138.910917,145.093869,98.681819,95.449063,29.420892,14.349386,138.033143,1.165750,68.883127,7.525333,151.598165,138.856402,149.770962,138.440066,82.033550,136.893791,-0.000507,0.029980,32.000000,-235.659629,138.605470,-0.024106,24.206128,0.689320,441601.367462,0.994109,29.950247,17.050531,2.792517,0.069912,0.037457,176.847267,32.000000,192.474869,292.463717,177.870722,159.931372,32.000000,156.661456,68.923456,67.756419,91.069234,83.978065,26.121690,55.696203,0.000000,50.523269,21.493671,0.000000,40.240235,29.420892,36.526646,59.481803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.538706,69.976845,138.886376,138.230592,98.735941,95.450653,28.759478,14.347959,138.000827,1.169197,68.710973,7.584982,151.577826,139.025116,149.849049,138.400991,82.057599,136.888120,-0.000508,0.029965,32.000000,-235.660892,138.551180,-0.024093,24.198103,0.692088,441615.878561,0.982161,29.907980,17.027511,2.788283,0.072815,0.026965,177.342732,32.000000,191.975898,307.098546,179.705829,161.121830,32.000000,155.243904,68.916137,67.769476,91.059433,83.978065,26.161492,55.696203,0.000000,50.164272,21.493671,0.000000,40.222238,28.759478,36.514907,59.477102,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.955619,69.981249,138.912336,152.550472,98.675661,95.445639,29.757739,14.344534,138.109847,1.172510,68.944887,7.477110,151.614730,139.019570,149.752205,138.483782,82.075555,136.893347,-0.000511,0.029974,32.000000,-235.664481,138.572555,-0.024217,24.343212,0.696553,441729.838868,0.995588,30.187154,17.002448,2.803593,0.076787,0.020515,177.180993,32.000000,192.283210,498.448566,178.743002,160.043006,32.000000,156.510326,68.882185,67.775418,91.096642,83.978065,26.134632,55.696203,0.000000,50.438731,21.493671,0.000000,40.222356,29.757739,36.490916,59.472146,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.765640,69.963083,138.988010,138.011853,98.669348,95.459782,29.563233,14.348530,138.021173,1.176230,68.680328,7.472821,151.542254,138.976259,149.862824,138.474902,82.124983,136.932276,-0.000510,0.029953,32.000000,-235.658518,138.610814,-0.024152,24.228604,0.686095,441453.912441,0.953401,29.759619,16.987009,2.780715,0.076297,0.038886,177.105073,32.000000,192.518507,445.243861,178.797292,161.029757,32.000000,155.389828,68.883826,67.781222,91.006284,83.978065,26.129626,55.696203,0.000000,50.517757,21.493671,0.000000,40.194666,29.563233,36.574922,59.469992,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.231484,69.966936,138.875943,150.614801,98.726448,95.447429,29.518982,14.344534,138.021427,1.180157,68.809270,7.537374,151.608359,138.976831,149.761028,138.473677,82.037640,136.951787,-0.000513,0.029931,32.000000,-235.662022,138.646792,-0.024185,24.187324,0.692709,441510.699709,0.963767,29.937934,16.956316,2.792851,0.071942,0.035519,177.805942,32.000000,192.078510,268.736419,180.022587,159.924502,32.000000,156.520539,68.874376,67.751789,90.999588,83.978065,26.160359,55.696203,0.000000,50.526377,21.493671,0.000000,40.170809,29.518982,36.677342,59.476896,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.418247,69.959505,138.972736,169.941582,98.731463,95.448659,28.727525,14.342108,138.072772,1.184191,68.731841,7.514806,151.513723,138.942596,149.828910,138.416653,82.080328,136.929283,-0.000517,0.029851,32.000000,-235.667726,138.581550,-0.024175,24.363642,0.686091,441365.522493,0.955340,29.461013,17.053045,2.764719,0.070954,0.015549,176.981394,32.000000,193.019080,220.541936,177.484977,160.926567,32.000000,155.543460,68.912409,67.794034,90.965719,83.978065,26.156894,55.696203,0.000000,50.244512,21.493671,0.000000,40.150981,28.727525,36.442347,59.492730,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.655149,69.947945,138.904236,149.092065,98.829706,95.442551,28.711243,14.345533,138.027329,1.188258,68.783857,7.543571,151.615781,139.046833,149.829300,138.465060,82.063579,137.051383,-0.000517,0.029897,32.000000,-235.659548,138.571433,-0.023902,24.261937,0.694056,441723.522530,0.999277,30.295134,16.999530,2.812175,0.077092,0.021033,177.985819,32.000000,191.928020,206.671602,180.851789,160.021455,32.000000,156.364849,68.893308,67.773659,90.986797,83.978065,26.147073,55.696203,0.000000,50.442004,21.493671,0.000000,40.138955,28.711243,36.515641,59.476207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.140441,69.935284,138.912797,169.755572,98.844868,95.430897,28.690501,14.350528,138.105544,1.191874,68.713938,7.579591,151.514268,139.011535,149.803983,138.545840,82.084671,137.032055,-0.000519,0.029897,32.000000,-235.658651,138.639896,-0.023982,24.201617,0.692889,441584.746728,0.994556,30.037336,17.075014,2.797378,0.069662,0.031808,176.894270,32.000000,193.070944,320.386403,176.420932,160.751466,32.000000,155.572650,68.878521,67.771334,90.957465,83.978065,26.172197,55.696203,0.000000,50.579838,21.493671,0.000000,40.090367,28.690501,36.466925,59.486819,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.632554,69.938587,138.966514,168.005575,98.833821,95.430220,28.772823,14.348673,138.090123,1.195857,68.747377,7.586670,151.608817,139.039858,149.840570,138.542192,82.085093,137.025303,-0.000520,0.029928,32.000000,-235.659359,138.756821,-0.024006,24.315019,0.687083,441214.904697,0.984625,29.523053,17.044626,2.770474,0.070054,0.026562,178.022277,32.000000,191.950504,367.837660,181.742592,160.212421,32.000000,155.970768,68.913934,67.773510,91.027127,83.978065,26.153363,55.696203,0.000000,50.396989,21.493671,0.000000,40.054107,28.772823,36.472574,59.475440,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.795765,69.932807,138.902199,169.330349,98.882937,95.413210,29.557596,14.343250,138.130136,1.196288,68.680038,7.591968,151.517246,139.069834,149.824076,138.625755,82.091565,137.017105,-0.000523,0.029960,32.000000,-235.666093,138.671613,-0.024032,24.213419,0.691925,441488.768237,0.992768,30.051423,17.040957,2.799907,0.078408,0.029912,177.058922,32.000000,192.822991,309.754222,177.803557,161.012002,32.000000,155.430183,68.885521,67.801225,90.970770,83.978065,26.166206,55.696203,0.000000,50.469095,21.493671,0.000000,40.011955,29.557596,36.509258,59.477299,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.575673,69.934183,139.010443,171.635825,98.873558,95.419643,29.531201,14.345391,138.132277,1.196462,68.799196,7.444341,151.632853,139.011944,149.780255,138.568083,82.098008,137.055648,-0.000524,0.029939,32.000000,-235.667231,138.728249,-0.024131,24.190550,0.693766,441322.100335,0.986566,30.006939,16.994569,2.797023,0.078886,0.020970,178.109010,32.000000,191.856856,172.027933,180.665187,160.028994,32.000000,156.446047,68.895387,67.768668,90.987677,83.978065,26.144038,55.696203,0.000000,50.456153,21.493671,0.000000,39.972829,29.531201,36.681964,59.471634,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
