OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:44:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.737325,79.986143,139.064972,-2284.042501,95.866541,92.579522,28.879493,14.237505,138.183416,1.608067,78.343327,31.320849,160.860294,139.339770,158.905610,138.581290,81.140484,137.197031,-0.000530,0.029740,32.000000,-235.771674,138.774222,-0.024446,24.319293,0.690803,442055.500209,0.985812,40.126267,18.121695,2.804599,0.081181,0.019628,186.896644,32.000000,203.532726,209.293860,186.810224,170.608099,32.000000,166.470083,69.475542,66.778243,91.845436,82.964604,24.005875,56.468354,0.000000,44.351958,21.227848,0.000000,34.248020,28.879493,36.700747,59.495818,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.472157,79.978423,138.889642,2286.150838,95.857170,92.576917,28.779383,14.234794,138.143604,1.608488,78.201414,31.226035,160.835078,139.320256,158.944759,138.624376,81.113541,137.272349,-0.000531,0.029695,32.000000,-235.775697,138.782769,-0.024435,24.332223,0.685544,442023.944642,0.974888,39.892591,18.165304,2.786836,0.081497,0.028311,186.824110,32.000000,203.700964,208.052249,187.727316,171.112490,32.000000,165.629562,69.472599,66.783204,91.802636,82.964604,24.036531,56.468354,0.000000,44.370039,21.227848,0.000000,34.238273,28.779383,36.622170,59.495503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.886609,79.962709,138.857937,2286.150838,95.848027,92.576131,29.789400,14.235793,138.193961,1.608440,78.147722,31.251400,160.927711,139.365463,158.949828,138.627168,81.066214,137.198094,-0.000531,0.029695,32.000000,-235.777648,138.682120,-0.024472,24.322152,0.687778,441951.682080,0.981435,39.990329,18.068118,2.795988,0.096493,0.023036,187.953544,32.000000,202.567100,70.968822,191.897489,171.155261,32.000000,165.963998,69.464900,66.747989,91.795930,82.964604,23.991195,56.468354,0.000000,44.600377,21.227848,0.000000,34.208038,29.789400,36.589595,59.492858,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.640823,79.962157,138.852668,2286.150838,95.844086,92.576132,29.449032,14.232368,138.149187,1.608878,78.325368,31.334554,160.892373,139.364974,158.878989,138.574523,81.106490,137.240050,-0.000533,0.029673,32.000000,-235.772222,138.711000,-0.024520,24.279561,0.690570,442109.911288,0.990515,40.257939,18.131242,2.807431,0.096964,0.040599,187.386068,32.000000,203.220697,246.325336,188.644586,170.328862,32.000000,166.769980,69.437071,66.795881,91.804975,82.964604,24.035256,56.468354,0.000000,44.361491,21.227848,0.000000,34.195968,29.449032,36.701774,59.489632,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.512965,79.956644,138.892448,2286.150838,95.848461,92.573572,29.513700,14.231083,138.163756,1.608631,78.357068,31.354549,160.859411,139.398109,158.888147,138.663040,81.097356,137.260150,-0.000533,0.029654,32.000000,-235.774981,138.746427,-0.024489,24.285278,0.684353,441963.294082,0.948288,39.812384,18.142899,2.783471,0.089935,0.023608,186.990030,32.000000,203.425466,240.014106,186.929424,170.749989,32.000000,166.243881,69.421834,66.779763,91.799187,82.964604,24.041898,56.468354,0.000000,44.224180,21.227848,0.000000,34.180653,29.513700,36.799279,59.479473,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.080082,79.967947,138.952343,2286.150838,95.870430,92.580212,28.983649,14.231226,138.074335,1.608790,78.171128,31.271686,160.896812,139.283085,158.916595,138.721366,81.106081,137.180468,-0.000533,0.029637,32.000000,-235.776969,138.737759,-0.024460,24.309118,0.689270,442014.832605,0.964388,40.066412,18.122779,2.797147,0.092343,0.036395,187.840471,32.000000,202.898216,231.545642,190.346208,171.324991,32.000000,165.641904,69.444467,66.792053,91.764922,82.964604,24.093803,56.468354,0.000000,44.553281,21.227848,0.000000,34.148608,28.983649,36.515200,59.485796,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.206453,79.963812,138.964361,-2284.042501,95.939256,92.585270,29.095823,14.237220,138.180516,1.608840,78.254884,31.336807,160.916094,139.299518,158.969830,138.692971,81.066464,137.139449,-0.000533,0.029611,32.000000,-235.772779,138.731189,-0.024470,24.285645,0.691231,442075.344367,0.964924,40.193713,18.141568,2.805173,0.088274,0.025741,188.018974,32.000000,202.527813,211.844634,192.017689,171.012079,32.000000,165.787920,69.466599,66.758857,91.787277,82.964604,24.003116,56.468354,0.000000,44.502914,21.227848,0.000000,34.163679,29.095823,36.756946,59.488137,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.094975,79.966293,139.015778,-2284.042501,95.923380,92.585703,29.286676,14.228515,138.231138,1.609260,78.292769,31.337523,160.929535,139.368135,158.869523,138.769178,81.120455,137.231137,-0.000533,0.029584,32.000000,-235.777222,138.756258,-0.024211,24.228971,0.681140,441849.586822,0.964296,39.483634,18.114467,2.767859,0.092824,0.029874,187.398567,32.000000,203.308477,202.475808,188.580870,170.226411,32.000000,166.810335,69.427885,66.797495,91.809466,82.964604,24.050124,56.468354,0.000000,44.602383,21.227848,0.000000,34.151103,29.286676,36.734569,59.481882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.820585,79.942308,138.919165,2286.150838,95.960033,92.587011,29.385235,14.235793,138.204421,1.609170,78.309518,31.285674,160.857371,139.362853,158.910214,138.767329,81.133988,137.158916,-0.000531,0.029540,32.000000,-235.773059,138.763536,-0.024261,24.278905,0.681140,441849.586822,0.964296,39.483634,18.114467,2.767859,0.084640,0.030850,187.015864,32.000000,203.549943,209.398309,186.723184,170.668299,32.000000,166.109474,69.440757,66.792913,91.835783,82.964604,24.037142,56.468354,0.000000,44.393733,21.227848,0.000000,34.118170,29.385235,36.656213,59.499398,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.718572,79.920804,139.015242,-2284.042501,96.019690,92.592058,29.565900,14.237077,138.236432,1.609179,78.109568,31.289882,160.852770,139.409323,158.926701,138.708800,81.077069,137.224681,-0.000532,0.029513,32.000000,-235.770627,138.777710,-0.024251,24.243133,0.684683,441815.506951,0.960331,39.600899,18.104532,2.775044,0.084146,0.031869,187.736837,32.000000,202.948224,160.983745,190.481583,171.243631,32.000000,165.575438,69.453529,66.784066,91.780763,82.964604,24.092524,56.468354,0.000000,44.438492,21.227848,0.000000,34.077012,29.565900,36.745501,59.491087,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.550251,79.902333,138.900549,2286.150838,96.013281,92.599622,29.055522,14.233652,138.211597,1.609263,78.229468,31.288244,160.916424,139.420090,158.883131,138.663327,81.084364,137.270065,-0.000533,0.029503,32.000000,-235.776019,138.649632,-0.024190,24.251866,0.686921,441904.153737,0.962776,39.860273,18.056298,2.788389,0.091113,0.028022,187.995425,32.000000,202.727244,157.973857,191.136183,170.336875,32.000000,166.544763,69.476097,66.755890,91.796061,82.964604,24.131364,56.468354,0.000000,44.263110,21.227848,0.000000,34.043774,29.055522,36.812118,59.485069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.498722,79.927972,138.988815,-2284.042501,96.000012,92.594602,28.836836,14.239789,138.216262,1.609230,78.335375,31.310299,160.869014,139.490498,158.886846,138.623666,81.094012,137.274569,-0.000536,0.029522,32.000000,-235.769391,138.730495,-0.024184,24.226689,0.689963,442053.688830,0.959020,39.944424,18.144816,2.796043,0.099669,0.041637,187.298657,32.000000,203.370345,228.850844,188.624533,170.098724,32.000000,166.616433,69.464829,66.787489,91.793860,82.964604,24.073109,56.468354,0.000000,44.362753,21.227848,0.000000,34.004012,28.836836,36.631414,59.494333,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.207481,79.927145,138.955226,2286.150838,95.986269,92.595924,29.310653,14.232511,138.221078,1.609251,78.228071,31.291976,160.847181,139.501164,158.939559,138.686143,81.144795,137.301735,-0.000534,0.029501,32.000000,-235.776505,138.746875,-0.024155,24.196031,0.691746,442139.230459,0.979489,40.100643,18.159321,2.803226,0.093995,0.024346,186.977142,32.000000,203.723161,209.269883,187.804797,171.043803,32.000000,165.319115,69.513371,66.811611,91.810455,82.964604,24.108692,56.468354,0.000000,44.586399,21.227848,0.000000,34.005770,29.310653,36.677416,59.498139,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.903373,79.926042,139.066878,-2284.042501,95.931906,92.597314,29.475474,14.233509,138.193639,1.609811,78.214779,31.367371,160.975445,139.386343,158.949832,138.716478,81.072490,137.352522,-0.000534,0.029513,32.000000,-235.776161,138.754889,-0.024126,24.244103,0.683623,441719.915753,0.957232,39.445910,18.114100,2.767620,0.095590,0.040105,188.032424,32.000000,202.524145,208.933692,192.064716,170.873542,32.000000,165.972668,69.526767,66.805474,91.847036,82.964604,24.090346,56.468354,0.000000,44.492642,21.227848,0.000000,33.982161,29.475474,36.544841,59.485914,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.598414,79.921631,139.061822,-2284.042501,95.889199,92.597338,29.152316,14.232511,138.244450,1.610021,78.247963,31.397723,160.933733,139.349620,158.894455,138.662511,81.109886,137.261088,-0.000534,0.029502,32.000000,-235.771587,138.770206,-0.024142,24.235370,0.687426,442003.483775,0.958173,39.758389,18.210792,2.786723,0.079358,0.028089,188.031077,32.000000,202.632045,295.879773,191.170748,170.275277,32.000000,166.287383,69.523867,66.797983,91.830581,82.964604,24.079912,56.468354,0.000000,44.505259,21.227848,0.000000,33.940703,29.152316,36.642053,59.488875,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.688126,79.935415,138.911689,-2284.042501,95.898097,92.597329,29.299793,14.227088,138.216146,1.609999,78.350487,31.293700,160.850732,139.363283,158.893010,138.642909,81.162411,137.263664,-0.000534,0.029473,32.000000,-235.783075,138.758584,-0.024338,24.245939,0.687426,442003.483775,0.958173,39.758389,18.210792,2.786723,0.094780,0.029248,186.893912,32.000000,203.546989,164.784179,186.834240,170.669350,32.000000,166.181963,69.530579,66.841369,91.847682,82.964604,24.084647,56.468354,0.000000,44.317545,21.227848,0.000000,33.932140,29.299793,36.602214,59.484518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.834080,79.946719,138.992734,2286.150838,95.864769,92.592394,29.489020,14.230798,138.208742,1.609834,78.274438,31.340619,160.863241,139.307452,158.939834,138.691439,81.128265,137.165185,-0.000532,0.029435,32.000000,-235.782151,138.571888,-0.024298,24.266396,0.689904,441962.433060,0.968461,39.990601,18.078200,2.795672,0.086797,0.025386,187.910145,32.000000,202.907439,206.862826,190.494428,171.300624,32.000000,165.490918,69.561833,66.828158,91.788459,82.964604,24.085273,56.468354,0.000000,44.580111,21.227848,0.000000,33.932379,29.489020,36.582552,59.495739,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.227901,79.972082,138.926248,2286.150838,95.853759,92.583393,29.201662,14.229228,138.197040,1.609771,78.296908,31.306399,160.919320,139.374885,158.942548,138.664281,81.093487,137.324734,-0.000533,0.029438,32.000000,-235.784868,138.642271,-0.024349,24.285672,0.687482,441939.057896,0.959172,39.850722,18.065033,2.789110,0.080000,0.032999,187.921527,32.000000,202.584016,195.796085,192.108369,170.908021,32.000000,165.801564,69.540744,66.815331,91.769067,82.964604,24.112734,56.468354,0.000000,44.680755,21.227848,0.000000,33.943607,29.201662,36.682038,59.487075,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.641404,79.994138,138.991695,-2284.042501,95.887754,92.578310,28.901500,14.237505,138.222968,1.610172,78.396895,31.333356,160.896589,139.351515,158.851567,138.710695,81.087782,137.227721,-0.000532,0.029400,32.000000,-235.772985,138.706348,-0.024370,24.253099,0.680634,441794.897450,0.960356,39.469844,18.176453,2.765918,0.087713,0.040590,187.398645,32.000000,203.311414,272.133113,188.486087,170.122148,32.000000,166.490772,69.544696,66.837623,91.754935,82.964604,24.115553,56.468354,0.000000,44.336336,21.227848,0.000000,33.974662,28.901500,36.620776,59.484429,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.523855,79.994965,138.879470,2286.150838,95.901710,92.578333,29.431442,14.232368,138.100482,1.610366,78.365771,31.295732,160.868781,139.264651,158.914493,138.682578,81.157686,137.120721,-0.000533,0.029359,32.000000,-235.778286,138.657647,-0.024342,24.275129,0.680634,441794.897450,0.960356,39.469844,18.176453,2.765918,0.085568,0.029644,186.996385,32.000000,203.624411,201.675313,188.306475,171.087936,32.000000,165.663624,69.560063,66.858037,91.753200,82.964604,24.104050,56.468354,0.000000,44.457463,21.227848,0.000000,33.961641,29.431442,36.738677,59.490212,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.835821,80.013161,138.872298,-2284.042501,95.897774,92.571142,29.502501,14.236506,138.121618,1.610903,78.349064,31.255362,160.928070,139.341870,158.915527,138.688346,81.104884,137.238149,-0.000531,0.029338,32.000000,-235.773656,138.668475,-0.024353,24.251761,0.690763,442095.771171,0.982745,40.097790,18.135563,2.799915,0.086549,0.040494,187.877869,32.000000,202.884843,186.947663,190.626168,171.139653,32.000000,165.439451,69.554976,66.829193,91.720044,82.964604,24.106003,56.468354,0.000000,44.605357,21.227848,0.000000,33.979583,29.502501,36.521510,59.495031,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.172475,80.024740,138.922175,-2284.042501,95.942745,92.567300,29.111734,14.236221,138.174123,1.611106,78.480021,31.329311,160.926177,139.297867,158.869925,138.648294,81.111846,137.227253,-0.000532,0.029368,32.000000,-235.770336,138.723501,-0.024344,24.218087,0.691387,442031.385197,0.967530,40.220713,18.014242,2.804294,0.083499,0.043760,187.998030,32.000000,202.745901,198.609424,191.040704,170.156063,32.000000,166.447414,69.541260,66.814600,91.760503,82.964604,24.130569,56.468354,0.000000,44.598123,21.227848,0.000000,33.996239,29.111734,36.794657,59.485196,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.469972,80.046796,138.821057,2286.150838,95.926897,92.562303,29.540477,14.234937,138.122827,1.611338,78.542121,31.200188,160.904321,139.236389,158.921108,138.575625,81.173363,137.138308,-0.000532,0.029375,32.000000,-235.774406,138.663316,-0.024401,24.220710,0.683325,441774.880357,0.964431,39.579527,18.111277,2.768892,0.080898,0.037916,186.996491,32.000000,203.570595,206.969608,186.743787,170.632990,32.000000,166.154047,69.564031,66.856187,91.773950,82.964604,24.143272,56.468354,0.000000,44.227584,21.227848,0.000000,34.016729,29.540477,36.625765,59.481656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.164312,80.041006,138.835497,2286.150838,95.938880,92.549605,29.071908,14.236221,138.027356,1.611236,78.428591,31.254752,160.901747,139.248440,158.932467,138.596304,81.135567,137.116739,-0.000532,0.029381,32.000000,-235.768041,138.588079,-0.024375,24.221601,0.683325,441774.880357,0.964431,39.579527,18.111277,2.768892,0.092613,0.030121,187.860624,32.000000,202.962369,223.877515,190.566790,171.203490,32.000000,165.491666,69.586512,66.859166,91.725681,82.964604,24.112389,56.468354,0.000000,44.575061,21.227848,0.000000,34.037422,29.071908,36.776462,59.487950,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.675513,80.062510,138.824379,-2284.042501,95.943701,92.547067,29.080263,14.238504,138.138979,1.611416,78.421158,31.145603,160.955002,139.147790,158.913892,138.527854,81.065863,137.071356,-0.000532,0.029427,32.000000,-235.771986,138.536846,-0.024080,24.186380,0.693456,442016.636932,0.965048,40.328583,18.007018,2.806168,0.078936,0.022197,188.022100,32.000000,202.503918,185.481474,192.204503,170.864626,32.000000,165.748226,69.554835,66.786150,91.718308,82.964604,24.095056,56.468354,0.000000,44.651958,21.227848,0.000000,34.073448,29.080263,36.480131,59.493694,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.493319,80.076847,138.814629,-2284.042501,95.919534,92.540489,28.997712,14.233795,138.018556,1.611579,78.578554,31.227960,160.914340,139.271298,158.868986,138.496580,81.110026,137.106804,-0.000532,0.029463,32.000000,-235.776040,138.660706,-0.024110,24.181738,0.682818,441670.907251,0.965776,39.604195,18.034446,2.767615,0.082780,0.037734,187.411591,32.000000,203.379058,210.843293,188.413310,170.014565,32.000000,166.843366,69.557247,66.821475,91.736049,82.964604,24.087731,56.468354,0.000000,44.474914,21.227848,0.000000,34.098191,28.997712,36.666557,59.488855,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.167141,80.058375,138.771746,2286.150838,95.913497,92.522790,29.463237,14.228658,138.086312,1.611365,78.456912,31.221523,160.887565,139.243813,158.903558,138.526809,81.147205,137.086648,-0.000531,0.029497,32.000000,-235.781013,138.563221,-0.024114,24.198444,0.694065,442047.430879,0.982450,40.334346,18.055212,2.804714,0.088261,0.035237,187.022566,32.000000,203.716550,163.195647,188.165884,170.972219,32.000000,165.387869,69.604059,66.840118,91.719378,82.964604,24.080827,56.468354,0.000000,44.721809,21.227848,0.000000,34.118956,29.463237,36.626866,59.489632,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.643847,80.080431,138.727219,-2284.042501,95.932631,92.508796,28.849006,14.236506,138.038755,1.611342,78.495825,31.251626,160.941488,139.266832,158.983229,138.527975,81.093722,137.031649,-0.000530,0.029482,32.000000,-235.772017,138.704044,-0.024117,24.168940,0.694065,442047.430879,0.982450,40.334346,18.055212,2.804714,0.082916,0.026702,188.025775,32.000000,202.510265,144.307040,192.351754,170.688351,32.000000,165.856182,69.613388,66.840314,91.770918,82.964604,24.069691,56.468354,0.000000,44.549334,21.227848,0.000000,34.141984,28.849006,36.581671,59.488698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.477954,80.108001,138.767065,2286.150838,95.977241,92.494846,29.108162,14.238361,138.110562,1.611275,78.631640,31.236263,160.958329,139.178968,158.885956,138.566338,81.151446,137.034810,-0.000530,0.029469,32.000000,-235.771473,138.621220,-0.024121,24.168205,0.682952,441541.852143,0.952654,39.618654,18.008343,2.766188,0.081501,0.026039,187.226171,32.000000,203.353978,205.081965,188.446110,170.065824,32.000000,166.726966,69.630329,66.896045,91.769287,82.964604,24.005091,56.468354,0.000000,44.520518,21.227848,0.000000,34.182678,29.108162,36.688714,59.489760,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.617073,80.108552,138.770457,2286.150838,95.957996,92.474476,28.699816,14.236221,138.031769,1.610948,78.519512,31.243381,160.935109,139.128215,158.955361,138.465921,81.153945,137.034465,-0.000530,0.029482,32.000000,-235.773778,138.514005,-0.024142,24.176939,0.694169,441800.943098,0.978641,40.381484,17.979176,2.804624,0.080518,0.023928,187.054999,32.000000,203.600277,210.626672,188.283835,170.816623,32.000000,165.521121,69.612984,66.896968,91.760427,82.964604,24.028092,56.468354,0.000000,44.680311,21.227848,0.000000,34.249766,28.699816,36.494438,59.501916,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.400660,80.115444,138.756795,-2284.042501,96.000981,92.465588,28.722105,14.235222,138.035183,1.610812,78.531791,31.238484,160.955785,139.223624,158.963278,138.466226,81.125323,137.014041,-0.000528,0.029498,32.000000,-235.775105,138.558690,-0.024124,24.210351,0.694169,441800.943098,0.978641,40.381484,17.979176,2.804624,0.088929,0.034600,187.821049,32.000000,202.844809,194.380138,190.786667,171.252508,32.000000,165.472845,69.654502,66.914049,91.792025,82.964604,24.046161,56.468354,0.000000,44.420027,21.227848,0.000000,34.286324,28.722105,36.674114,59.492809,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.480437,80.128402,138.684945,-2284.042501,95.996601,92.452880,28.757051,14.236649,138.087276,1.610570,78.554875,31.300500,160.987207,139.124402,158.919427,138.519969,81.054723,137.074234,-0.000528,0.029506,32.000000,-235.771711,138.495670,-0.024364,24.220631,0.693892,441753.424595,0.993177,40.469390,17.995311,2.808804,0.084715,0.031716,187.994552,32.000000,202.593578,214.766357,190.948501,170.085129,32.000000,166.352668,69.628602,66.895978,91.804402,82.964604,23.997997,56.468354,0.000000,44.618697,21.227848,0.000000,34.345984,28.757051,36.594364,59.478558,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.819552,80.116272,138.825707,2286.150838,95.999636,92.443972,28.957753,14.239218,138.002569,1.610395,78.600033,31.313790,160.926404,139.163348,158.954923,138.483749,81.117668,137.045787,-0.000527,0.029494,32.000000,-235.771928,138.578839,-0.024365,24.252024,0.693892,441753.424595,0.993177,40.469390,17.995311,2.808804,0.077558,0.027742,186.821938,32.000000,203.469923,177.364019,186.881414,170.689323,32.000000,166.281304,69.629522,66.971447,91.839482,82.964604,23.973691,56.468354,0.000000,44.608369,21.227848,0.000000,34.372269,28.957753,36.716667,59.477732,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
