OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:35:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.616631,90.117020,138.872399,2286.150838,93.526868,90.489143,29.397375,14.232796,138.220220,1.606418,88.798597,42.264593,170.816032,139.427390,168.565684,138.614881,80.910622,137.310835,-0.000503,0.029764,32.000000,-235.776219,138.712897,-0.024312,24.289317,0.682348,444067.732205,0.968058,49.529759,18.322690,2.761975,0.083438,0.015807,198.554281,32.000000,213.480442,183.410621,203.151420,181.185521,32.000000,176.700928,69.627851,67.071791,92.874688,82.964604,22.421348,56.468354,0.000000,43.433214,21.227848,0.000000,27.347618,29.397375,36.714393,59.478027,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.166661,90.103765,138.991743,2286.150838,93.499934,90.473915,28.599447,14.236078,138.227098,1.606343,88.859291,42.257155,170.813023,139.527080,168.477197,138.538630,80.878913,137.239516,-0.000502,0.029750,32.000000,-235.773757,138.705900,-0.024305,24.307334,0.691116,444326.261372,0.967833,50.246385,18.352644,2.798908,0.086703,0.018730,198.514583,32.000000,213.623038,194.554844,202.030154,180.605571,32.000000,176.845780,69.618684,67.085497,92.885026,82.964604,22.368134,56.468354,0.000000,43.513468,21.227848,0.000000,27.355596,28.599447,36.698619,59.488196,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.719819,90.105422,138.952721,2286.150838,93.497877,90.461027,29.526085,14.237505,138.192568,1.606108,88.878492,42.238602,170.751135,139.424922,168.483820,138.538590,80.911943,137.381004,-0.000502,0.029749,32.000000,-235.772657,138.754969,-0.024304,24.340799,0.691116,444326.261372,0.967833,50.246385,18.352644,2.798908,0.084867,0.031853,197.975167,32.000000,214.229664,198.384591,199.538267,180.600746,32.000000,177.233618,69.612351,67.083725,92.854172,82.964604,22.425146,56.468354,0.000000,43.183378,21.227848,0.000000,27.374745,29.526085,36.365751,59.479001,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.799946,90.118953,139.016217,-2284.042501,93.482303,90.449928,28.967074,14.238790,138.176855,1.606108,88.878978,42.196840,170.724559,139.453612,168.543766,138.519339,80.952575,137.365474,-0.000502,0.029770,32.000000,-235.770553,138.722154,-0.024305,24.354463,0.682757,444035.980535,0.982913,49.664537,18.350101,2.770600,0.093959,0.019438,197.536288,32.000000,214.380403,179.727040,197.663455,181.107920,32.000000,176.597450,69.639588,67.113959,92.892237,82.964604,22.363346,56.468354,0.000000,43.303950,21.227848,0.000000,27.395800,28.967074,36.770739,59.495877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.739385,90.118953,138.889447,-2284.042501,93.474512,90.437148,29.086389,14.228943,138.150992,1.606195,88.814705,42.114059,170.718572,139.458773,168.537763,138.681761,80.961804,137.282659,-0.000502,0.029784,32.000000,-235.777286,138.761091,-0.024319,24.373450,0.688257,444125.563555,0.961139,50.127748,18.385009,2.794715,0.090050,0.016586,197.652318,32.000000,214.513109,203.444938,199.094947,181.503057,32.000000,175.904080,69.616721,67.098934,92.859319,82.964604,22.435704,56.468354,0.000000,43.391366,21.227848,0.000000,27.429988,29.086389,36.619749,59.516697,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.733158,90.113154,138.961086,2286.150838,93.436628,90.425671,29.308944,14.236649,138.239599,1.606184,88.814911,42.248954,170.788203,139.413136,168.559802,138.559573,80.916141,137.165812,-0.000503,0.029790,32.000000,-235.771055,138.617549,-0.024367,24.389815,0.686915,443980.094149,0.977903,50.058283,18.336924,2.791493,0.086094,0.026587,198.455039,32.000000,213.717351,275.384989,201.641083,181.818588,32.000000,176.167577,69.636253,67.083966,92.872860,82.964604,22.396471,56.468354,0.000000,43.367614,21.227848,0.000000,27.445983,29.308944,36.772573,59.509036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.805773,90.133866,138.938801,2286.150838,93.441572,90.416749,28.982679,14.234651,138.161440,1.605989,88.833378,42.231200,170.788563,139.387159,168.583675,138.582511,80.884528,137.248700,-0.000502,0.029779,32.000000,-235.776167,138.726499,-0.024353,24.338911,0.686571,443928.501178,0.975029,50.121004,18.287932,2.792343,0.089628,0.027331,198.545317,32.000000,213.382404,224.685048,203.217249,181.115178,32.000000,176.475142,69.635409,67.061051,92.905920,82.964604,22.415459,56.468354,0.000000,43.428452,21.227848,0.000000,27.466864,28.982679,36.760027,59.506872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.132662,90.130276,138.884046,2286.150838,93.429593,90.410382,29.173061,14.235222,138.255660,1.605994,88.895331,42.220562,170.817788,139.481364,168.522657,138.575422,80.885640,137.360927,-0.000501,0.029798,32.000000,-235.777072,138.739307,-0.024309,24.343474,0.686657,443947.251547,0.976929,50.067162,18.348896,2.789612,0.094908,0.024822,198.613058,32.000000,213.565072,188.317837,202.022953,180.526296,32.000000,176.963151,69.624828,67.075420,92.911461,82.964604,22.385570,56.468354,0.000000,43.451161,21.227848,0.000000,27.511571,29.173061,36.726132,59.491569,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.819448,90.130276,138.929822,2286.150838,93.443974,90.406565,29.446096,14.235507,138.301054,1.605956,88.877483,42.174228,170.755401,139.549837,168.480633,138.588419,80.899859,137.259840,-0.000500,0.029809,32.000000,-235.776622,138.800288,-0.024288,24.335921,0.681291,443760.627386,0.963672,49.726056,18.401675,2.770331,0.094946,0.012390,197.940862,32.000000,214.131055,154.862231,199.551108,180.790848,32.000000,177.171608,69.641186,67.065597,92.906498,82.964604,22.390062,56.468354,0.000000,43.192441,21.227848,0.000000,27.532366,29.446096,36.742566,59.504207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.024553,90.107907,139.066057,-2284.042501,93.430459,90.406541,28.872993,14.241786,138.224307,1.605721,88.839762,42.219492,170.709600,139.519086,168.532128,138.627946,80.931565,137.216004,-0.000500,0.029819,32.000000,-235.767721,138.739019,-0.024293,24.281030,0.686405,443860.844845,0.961154,50.049421,18.338916,2.788666,0.089435,0.020451,197.432679,32.000000,214.318044,177.978608,198.054338,181.110391,32.000000,176.605115,69.644909,67.085986,92.915956,82.964604,22.429221,56.468354,0.000000,43.301183,21.227848,0.000000,27.533429,28.872993,36.692676,59.493064,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.672217,90.084710,138.946055,2286.150838,93.418257,90.402698,28.720275,14.234651,138.243485,1.605590,88.744306,42.127077,170.741155,139.487155,168.566003,138.554315,80.924674,137.298651,-0.000499,0.029822,32.000000,-235.769447,138.766147,-0.024317,24.262147,0.685498,443684.909862,0.975859,49.815123,18.286152,2.779956,0.087062,0.033390,197.819096,32.000000,214.491730,199.096121,199.158492,181.466288,32.000000,176.031612,69.656434,67.090051,92.902693,82.964604,22.395386,56.468354,0.000000,43.445685,21.227848,0.000000,27.536150,28.720275,36.596198,59.497175,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.821440,90.081396,138.994558,-2284.042501,93.387788,90.404029,29.482470,14.238647,138.216101,1.605668,88.657769,42.212292,170.771839,139.495556,168.551233,138.647134,80.884259,137.307218,-0.000498,0.029824,32.000000,-235.768237,138.767532,-0.024328,24.230151,0.690697,443814.188316,0.988438,50.156394,18.332742,2.797259,0.081361,0.021422,198.250073,32.000000,213.609636,194.896548,201.574911,181.790996,32.000000,175.922008,69.656195,67.094392,92.905654,82.964604,22.423461,56.468354,0.000000,43.447415,21.227848,0.000000,27.551782,29.482470,36.612412,59.503047,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.815866,90.080291,138.904380,-2284.042501,93.408881,90.405538,28.786472,14.233795,138.313561,1.605791,88.726163,42.193795,170.789000,139.530506,168.558362,138.660862,80.900505,137.284083,-0.000498,0.029817,32.000000,-235.772598,138.665927,-0.024331,24.239829,0.689585,443817.163615,0.959791,49.998478,18.377270,2.789854,0.094813,0.027091,198.489808,32.000000,213.310146,196.525962,203.260681,181.289997,32.000000,176.271536,69.665785,67.073199,92.930166,82.964604,22.396200,56.468354,0.000000,43.250468,21.227848,0.000000,27.563603,28.786472,36.778002,59.488275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.948316,90.080291,139.002427,-2284.042501,93.423424,90.404208,28.663202,14.230655,138.253382,1.606215,88.822735,42.194879,170.794250,139.504040,168.524063,138.573137,80.918766,137.324529,-0.000498,0.029797,32.000000,-235.778852,138.823336,-0.024336,24.244287,0.688969,443798.022334,0.983129,50.003142,18.349914,2.788356,0.089938,0.024362,198.624985,32.000000,213.547284,213.428413,202.154711,180.627482,32.000000,176.995098,69.677035,67.096559,92.931614,82.964604,22.408667,56.468354,0.000000,43.363749,21.227848,0.000000,27.577421,28.663202,36.717768,59.506017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.674979,90.085815,138.946571,-2284.042501,93.418447,90.406771,29.616322,14.233938,138.255030,1.606369,88.824812,42.133023,170.775902,139.496393,168.466103,138.593206,80.933574,137.269044,-0.000497,0.029787,32.000000,-235.775733,138.688912,-0.024330,24.265163,0.687310,443699.381743,0.984527,49.866204,18.351075,2.782925,0.088993,0.024439,197.778699,32.000000,214.017028,204.647722,199.499767,180.708740,32.000000,177.185435,69.651594,67.071456,92.917534,82.964604,22.404844,56.468354,0.000000,43.420441,21.227848,0.000000,27.597912,29.616322,36.763622,59.495602,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.747249,90.081396,138.995882,-2284.042501,93.434922,90.409310,29.544844,14.240217,138.219632,1.606331,88.715203,42.276237,170.698257,139.499735,168.539044,138.629636,80.937700,137.334743,-0.000497,0.029791,32.000000,-235.767159,138.916924,-0.024346,24.302011,0.690601,443818.686430,0.958521,50.154635,18.309622,2.797114,0.089919,0.018624,197.709378,32.000000,214.459401,194.519902,199.034337,181.425609,32.000000,176.130012,69.657167,67.085374,92.907463,82.964604,22.479722,56.468354,0.000000,43.327899,21.227848,0.000000,27.614488,29.544844,36.683358,59.479020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.901915,90.100451,138.927710,-2284.042501,93.465092,90.409371,28.985027,14.239789,138.257285,1.606481,88.679376,42.097453,170.749542,139.576955,168.566947,138.669626,80.931197,137.344109,-0.000497,0.029782,32.000000,-235.765948,138.832306,-0.024311,24.257610,0.688337,443690.665922,0.985944,49.949820,18.293459,2.788138,0.096564,0.019817,198.150849,32.000000,213.540157,192.214839,201.533639,181.750811,32.000000,175.928282,69.653748,67.090272,92.893371,82.964604,22.450729,56.468354,0.000000,43.402948,21.227848,0.000000,27.629509,28.985027,36.624371,59.506843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.851231,90.085815,138.919782,2286.150838,93.503074,90.405555,29.157978,14.239360,138.279901,1.606350,88.710169,42.224213,170.770654,139.489581,168.581768,138.659419,80.878519,137.296668,-0.000498,0.029745,32.000000,-235.766540,138.783746,-0.024327,24.269254,0.687339,443749.109846,0.974670,49.934304,18.348045,2.784016,0.088103,0.014210,198.577364,32.000000,213.451096,202.579323,203.147099,181.125443,32.000000,176.179912,69.646987,67.065169,92.893123,82.964604,22.500878,56.468354,0.000000,43.370538,21.227848,0.000000,27.666449,29.157978,36.696418,59.490271,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.865677,90.085815,139.011022,2286.150838,93.531908,90.401717,29.618604,14.236792,138.284360,1.606379,88.760865,42.142213,170.777948,139.504630,168.518915,138.663533,80.912420,137.337195,-0.000495,0.029694,32.000000,-235.772223,138.800919,-0.024358,24.314547,0.687684,443825.814077,0.969875,49.972073,18.377943,2.786687,0.094867,0.022251,198.632061,32.000000,213.466749,198.606480,202.122549,180.685784,32.000000,176.968104,69.643912,67.080406,92.884947,82.964604,22.426781,56.468354,0.000000,43.340230,21.227848,0.000000,27.669051,29.618604,36.742052,59.488688,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.591632,90.083329,139.003138,-2284.042501,93.537130,90.399193,29.272108,14.235793,138.278295,1.606390,88.823806,42.175975,170.770635,139.497432,168.484337,138.671172,80.959993,137.245760,-0.000494,0.029690,32.000000,-235.770600,138.869915,-0.024236,24.297578,0.686596,443742.732331,0.954453,49.957133,18.363502,2.787710,0.091272,0.018672,197.605324,32.000000,214.000608,258.509936,199.633927,180.632065,32.000000,177.037818,69.653193,67.110950,92.868442,82.964604,22.270502,56.468354,0.000000,43.356130,21.227848,0.000000,27.682334,29.272108,36.613953,59.490025,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.093546,90.077806,139.009823,2286.150838,93.555633,90.396691,29.447388,14.238790,138.312345,1.606371,88.828642,42.090931,170.741353,139.494067,168.492301,138.621527,80.955488,137.426363,-0.000492,0.029660,32.000000,-235.770390,138.653301,-0.024154,24.313157,0.691165,443771.180518,0.971458,50.238650,18.272020,2.802956,0.087929,0.018814,197.605687,32.000000,214.406919,191.839594,197.800377,180.783840,32.000000,176.773721,69.639634,67.106510,92.864806,82.964604,22.479711,56.468354,0.000000,43.483845,21.227848,0.000000,27.697712,29.447388,36.747261,59.489583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.999325,90.082501,138.947895,2286.150838,93.575223,90.401845,29.098098,14.235507,138.335213,1.606626,88.738860,42.210776,170.732772,139.515906,168.540429,138.593309,80.954773,137.469441,-0.000492,0.029681,32.000000,-235.771705,138.863430,-0.024117,24.359131,0.683158,443531.226880,0.955235,49.713885,18.363236,2.775005,0.094556,0.031052,197.633014,32.000000,214.374555,296.441779,199.081786,181.597660,32.000000,176.371070,69.667010,67.086920,92.866525,82.964604,22.460605,56.468354,0.000000,43.348055,21.227848,0.000000,27.706736,29.098098,36.627012,59.497165,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.180538,90.082501,139.022900,2286.150838,93.571775,90.406940,28.619368,14.238219,138.278106,1.606696,88.682054,42.138929,170.785260,139.420742,168.542295,138.672783,80.950710,137.409142,-0.000492,0.029667,32.000000,-235.769649,138.707225,-0.024131,24.324696,0.683021,443607.350753,0.968727,49.815749,18.384620,2.778995,0.084362,0.018267,198.116965,32.000000,213.621600,188.857099,201.544307,181.574481,32.000000,175.644995,69.648746,67.069015,92.850799,82.964604,22.448164,56.468354,0.000000,43.242859,21.227848,0.000000,27.726206,28.619368,36.629727,59.482374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.269598,90.084710,138.949662,2286.150838,93.595908,90.408444,28.735794,14.238504,138.282804,1.606671,88.752112,42.237652,170.813027,139.535053,168.595140,138.584245,80.938340,137.384451,-0.000494,0.029689,32.000000,-235.771986,138.762658,-0.024175,24.345021,0.681675,443554.803992,0.981161,49.628990,18.359748,2.770455,0.096415,0.035282,198.613299,32.000000,213.432532,225.318234,203.228448,181.344103,32.000000,176.272196,69.656464,67.065098,92.880618,82.964604,22.477758,56.468354,0.000000,43.454144,21.227848,0.000000,27.748911,28.735794,36.777269,59.491540,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.179969,90.080015,138.980406,2286.150838,93.590560,90.409833,29.463067,14.233224,138.232415,1.606817,88.772660,42.115254,170.816484,139.440868,168.519111,138.615798,80.945293,137.356154,-0.000494,0.029708,32.000000,-235.773824,138.802736,-0.024186,24.378774,0.679468,443545.979507,0.950687,49.542682,18.358831,2.764195,0.103397,0.012259,198.467440,32.000000,213.399140,267.244032,202.198197,180.838536,32.000000,176.824182,69.627525,67.069798,92.870507,82.964604,22.501305,56.468354,0.000000,43.490379,21.227848,0.000000,27.759721,29.463067,36.602141,59.485049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.179410,90.072007,138.936823,-2284.042501,93.599318,90.413774,29.113835,14.232796,138.229372,1.606792,88.818704,42.124085,170.791707,139.561643,168.484937,138.678606,80.982658,137.267250,-0.000495,0.029679,32.000000,-235.778678,138.711591,-0.024164,24.389448,0.679982,443574.749930,0.953101,49.627089,18.339731,2.769639,0.086838,0.024030,197.605448,32.000000,213.992379,244.331628,199.602757,180.332520,32.000000,177.196953,69.625217,67.081640,92.887572,82.964604,22.473948,56.468354,0.000000,43.124294,21.227848,0.000000,27.774487,29.113835,36.714393,59.493812,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724380,90.055161,138.932799,-2284.042501,93.605175,90.418820,29.227600,14.238361,138.331039,1.606137,88.869179,42.242707,170.748967,139.538336,168.541365,138.596489,80.982754,137.206866,-0.000496,0.029669,32.000000,-235.766720,138.804610,-0.024159,24.363930,0.679498,443520.167193,0.964569,49.619657,18.259675,2.768801,0.093789,0.029903,197.567042,32.000000,214.435277,230.430451,197.496191,180.955415,32.000000,176.824165,69.644389,67.107116,92.896152,82.964604,22.511332,56.468354,0.000000,43.359513,21.227848,0.000000,27.780041,29.227600,36.632588,59.489435,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.813273,90.055161,138.999357,-2284.042501,93.641986,90.423891,29.546600,14.237791,138.255614,1.603559,88.708800,42.176349,170.745503,139.495352,168.574467,138.679363,80.971331,137.310279,-0.000497,0.029647,32.000000,-235.771716,138.921187,-0.024196,24.406495,0.687032,443733.567483,0.970292,50.072761,18.230573,2.794058,0.089324,0.025672,197.351722,32.000000,214.362505,150.368730,199.020977,181.476899,32.000000,176.222672,69.645093,67.119064,92.877205,82.964604,22.461237,56.468354,0.000000,43.376320,21.227848,0.000000,27.774988,29.546600,36.639118,59.486445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.784428,90.061237,138.920732,-2284.042501,93.684319,90.421500,28.594572,14.233795,138.299505,1.600658,88.619709,42.201105,170.778255,139.503917,168.574460,138.643749,80.964778,137.407983,-0.000496,0.029641,32.000000,-235.776532,138.781280,-0.024236,24.411609,0.684859,443738.745684,0.958028,49.980696,18.291668,2.790408,0.091346,0.028945,198.112010,32.000000,213.707532,215.478869,201.457116,181.864484,32.000000,175.894391,69.626405,67.109063,92.866699,82.964604,22.536384,56.468354,0.000000,43.237297,21.227848,0.000000,27.791409,28.594572,36.765457,59.493536,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.763891,90.043010,139.068188,-2284.042501,93.730920,90.421611,29.290192,14.237648,138.274266,1.597552,88.669639,42.203983,170.790129,139.580035,168.608757,138.672538,80.915980,137.408897,-0.000495,0.029648,32.000000,-235.770548,138.869323,-0.024236,24.395349,0.684762,443759.773592,0.990530,50.016632,18.345124,2.790445,0.094035,0.026431,198.581521,32.000000,213.375990,216.010590,202.866769,181.329025,32.000000,176.454438,69.653760,67.055308,92.864619,82.964604,22.468877,56.468354,0.000000,43.332138,21.227848,0.000000,27.802710,29.290192,36.617841,59.491117,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.109004,90.011805,138.972063,-2284.042501,93.728652,90.427948,29.200468,14.237791,138.292060,1.594514,88.717124,42.223293,170.800230,139.553425,168.514384,138.630795,80.942928,137.359578,-0.000497,0.029613,32.000000,-235.769913,138.822313,-0.024208,24.388452,0.686218,443831.825871,0.967395,50.019674,18.394361,2.794560,0.087337,0.013834,198.558590,32.000000,213.400295,179.948387,202.001898,180.654583,32.000000,176.710984,69.654231,67.076600,92.860092,82.964604,22.539507,56.468354,0.000000,43.351605,21.227848,0.000000,27.793044,29.200468,36.746601,59.486298,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.760495,90.011805,139.185011,-2284.042501,93.726975,90.436820,28.919938,14.233367,138.232068,1.591425,88.778924,42.230240,170.805788,139.599570,168.536752,138.707046,80.963125,137.418981,-0.000496,0.029610,32.000000,-235.778107,138.820663,-0.024170,24.394562,0.680752,443620.520077,0.963177,49.631956,18.343741,2.773395,0.087968,0.032907,197.917436,32.000000,214.031881,246.622712,199.544173,180.414564,32.000000,177.079041,69.657939,67.110714,92.859815,82.964604,22.499727,56.468354,0.000000,43.146061,21.227848,0.000000,27.767005,28.919938,36.773160,59.484016,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.002771,89.994131,139.041151,2286.150838,93.718955,90.445249,28.717196,14.231512,138.274177,1.591002,88.757613,42.131085,170.755963,139.455958,168.564800,138.750987,80.989800,137.351014,-0.000495,0.029627,32.000000,-235.774225,138.904792,-0.024408,24.420316,0.686924,443790.453216,0.979945,49.991986,18.352056,2.797099,0.092343,0.016059,197.501749,32.000000,214.378748,218.394866,197.672305,181.007771,32.000000,176.847483,69.666304,67.124101,92.874414,82.964604,22.509200,56.468354,0.000000,43.060058,21.227848,0.000000,27.750667,28.717196,36.610945,59.504945,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
