OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.261950,74.904217,138.825902,2286.150838,97.335401,93.965401,28.787963,14.229086,138.141328,1.617669,72.911152,27.154190,156.020538,139.151422,154.209838,138.510450,81.285134,137.110583,-0.000543,0.029599,32.000000,-235.776651,138.609660,-0.024332,24.374788,0.684725,441915.767949,0.953465,34.586846,17.798936,2.773362,0.074461,0.028783,182.746541,32.000000,197.294042,161.054646,185.808890,166.187316,32.000000,160.509869,69.691195,66.952111,91.357942,82.964604,25.305435,56.468354,0.000000,45.494953,21.227848,0.000000,39.146225,28.787963,36.507570,59.487596,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.794060,74.888241,138.916096,2286.150838,97.331241,93.964592,28.865375,14.234937,138.060721,1.617689,72.912029,27.117482,156.045631,139.127094,154.179345,138.417699,81.249161,136.999553,-0.000543,0.029613,32.000000,-235.773095,138.615021,-0.024327,24.365215,0.684684,441983.678513,0.960405,34.736946,17.797620,2.781338,0.077927,0.030373,182.882786,32.000000,197.167184,445.052451,186.778159,165.234251,32.000000,160.862470,69.692209,66.948131,91.353544,82.964604,25.268227,56.468354,0.000000,45.494953,21.227848,0.000000,39.105262,28.865375,36.649096,59.489848,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.436991,74.887965,138.906602,2286.150838,97.409552,93.974164,28.698247,14.232082,138.155929,1.618196,73.017468,27.113816,155.989061,139.192916,154.165798,138.521596,81.304348,137.049099,-0.000542,0.029627,32.000000,-235.777752,138.628156,-0.024308,24.318821,0.678330,441851.414104,0.975759,34.366970,17.881920,2.762048,0.078758,0.030090,181.998976,32.000000,198.115667,473.886311,182.328548,165.266487,32.000000,161.503286,69.680675,66.969042,91.363581,82.964604,25.315056,56.468354,0.000000,45.494953,21.227848,0.000000,39.088950,28.698247,36.790255,59.482728,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.376511,74.883007,138.794044,-2284.042501,97.440572,93.976671,29.054519,14.228087,138.224336,1.618539,72.984566,27.259588,155.975364,139.190062,154.195980,138.562582,81.360787,137.172758,-0.000542,0.029669,32.000000,-235.776831,138.711940,-0.024307,24.284413,0.686089,442131.564445,0.983034,34.833664,17.864503,2.789813,0.075014,0.028346,181.831671,32.000000,198.234537,537.892657,181.520101,165.834367,32.000000,160.142160,69.658149,66.953523,91.368383,82.964604,25.333699,56.468354,0.000000,45.494953,21.227848,0.000000,39.046936,29.054519,36.665090,59.490370,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.606502,74.907248,138.860260,2286.150838,97.452429,93.985500,28.814519,14.230370,138.127576,1.618565,72.906718,27.145241,156.014518,139.265100,154.230680,138.483865,81.308553,137.141414,-0.000542,0.029676,32.000000,-235.774547,138.667397,-0.024289,24.227109,0.694270,442201.664562,0.985718,35.262111,17.836151,2.810933,0.076129,0.039476,182.908208,32.000000,197.364209,328.960330,185.857042,166.384829,32.000000,160.442996,69.623972,66.947555,91.376238,82.964604,25.316776,56.468354,0.000000,45.494953,21.227848,0.000000,39.006469,28.814519,36.537284,59.493861,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.687825,74.916613,138.862545,-2284.042501,97.439796,93.990577,28.901210,14.228229,138.058590,1.618545,72.997085,27.065780,156.058399,139.148608,154.178515,138.558487,81.283614,137.036921,-0.000542,0.029673,32.000000,-235.781933,138.602440,-0.024279,24.201250,0.694270,442201.664562,0.985718,35.262111,17.836151,2.810933,0.081850,0.029157,182.971911,32.000000,197.265907,536.008753,186.812550,165.291439,32.000000,160.884191,69.595407,66.954714,91.382344,82.964604,25.272960,56.468354,0.000000,45.494953,21.227848,0.000000,39.007057,28.901210,36.769859,59.483820,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.535367,74.902289,138.773298,2286.150838,97.387244,93.998205,29.407624,14.233652,138.133474,1.618523,73.157551,27.137152,155.959796,139.152889,154.165994,138.526099,81.289700,137.042507,-0.000541,0.029669,32.000000,-235.776346,138.601337,-0.024308,24.183075,0.692799,442246.392964,0.989079,35.047128,17.873321,2.799235,0.085989,0.026180,182.159289,32.000000,198.203356,296.699220,182.083113,165.317247,32.000000,161.432129,69.599111,66.923864,91.392813,82.964604,25.269694,56.468354,0.000000,45.494953,21.227848,0.000000,38.995584,29.407624,36.771766,59.492818,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.716923,74.924051,138.906047,2286.150838,97.375377,93.995693,28.729768,14.232511,138.120728,1.618529,73.114545,27.165087,155.967101,139.172301,154.198677,138.505237,81.308220,137.059159,-0.000542,0.029673,32.000000,-235.773390,138.531016,-0.024205,24.170120,0.692348,442282.683772,0.984436,34.972110,17.848023,2.794700,0.079917,0.024177,181.720248,32.000000,198.387664,633.819758,181.622168,165.899073,32.000000,160.479922,69.628312,66.958572,91.415575,82.964604,25.223723,56.468354,0.000000,45.494953,21.227848,0.000000,38.974053,28.729768,36.592603,59.491914,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.184593,74.936997,138.671318,2286.150838,97.401988,93.989301,29.457758,14.228800,138.020589,1.618546,73.024218,26.993904,156.049091,139.171853,154.234670,138.442040,81.272185,136.954892,-0.000542,0.029651,32.000000,-235.783002,138.505442,-0.024156,24.194615,0.694818,442369.203571,0.970761,35.116069,17.844623,2.801499,0.104001,0.045661,182.953909,32.000000,197.510181,313.172925,185.833158,166.287956,32.000000,160.310576,69.640802,66.922377,91.421234,82.964604,25.261621,56.468354,0.000000,45.494953,21.227848,0.000000,38.968665,29.457758,36.854965,59.487340,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.991558,74.949944,138.771680,2286.150838,97.448851,93.982140,28.939975,14.233509,138.071715,1.618339,73.159464,27.057090,156.063212,139.223380,154.192424,138.484723,81.258446,137.021959,-0.000543,0.029625,32.000000,-235.775834,138.477846,-0.024249,24.259367,0.693065,442257.069962,0.989754,34.949379,17.834111,2.793939,0.078058,0.034418,182.925363,32.000000,197.216019,325.300686,186.601537,165.363925,32.000000,160.922783,69.647192,66.904633,91.441649,82.964604,25.247064,56.468354,0.000000,45.494953,21.227848,0.000000,38.963384,28.939975,36.662009,59.490193,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.792232,74.966472,138.778049,2286.150838,97.457923,93.984673,29.389680,14.234223,138.043010,1.618351,73.206490,27.126515,156.009411,139.173850,154.174460,138.445181,81.331138,136.923586,-0.000542,0.029621,32.000000,-235.771842,138.531096,-0.024229,24.313786,0.684033,442065.036775,0.955491,34.479314,17.819994,2.763225,0.077368,0.038913,182.179996,32.000000,198.255801,243.483887,182.222894,165.271771,32.000000,161.520236,69.644927,66.946089,91.464945,82.964604,25.213967,56.468354,0.000000,45.494953,21.227848,0.000000,38.969063,29.389680,36.668832,59.495484,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.018164,74.981898,138.755339,-2284.042501,97.429509,93.982080,29.425608,14.235365,138.000023,1.618204,73.136782,27.128794,155.995323,139.136820,154.204628,138.394169,81.331215,137.090090,-0.000542,0.029626,32.000000,-235.773814,138.518696,-0.024148,24.376781,0.685605,442171.331227,0.976625,34.691209,17.865997,2.775902,0.076556,0.038316,181.789950,32.000000,198.338971,545.613104,181.494589,165.902370,32.000000,160.360251,69.650197,66.946379,91.456521,82.964604,25.203044,56.468354,0.000000,45.494953,21.227848,0.000000,38.977609,29.425608,36.509404,59.488698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.592849,74.994845,138.769722,-2284.042501,97.467597,93.987166,28.921168,14.231797,138.040420,1.618273,73.053041,27.061551,156.043115,139.154296,154.223382,138.400869,81.280047,137.002943,-0.000541,0.029642,32.000000,-235.776071,138.442033,-0.024186,24.309642,0.687179,442175.610337,0.965929,34.913787,17.745979,2.787143,0.083070,0.029943,182.940366,32.000000,197.464299,463.481424,185.939476,166.201818,32.000000,160.701561,69.637970,66.906209,91.469075,82.964604,25.168089,56.468354,0.000000,45.494953,21.227848,0.000000,38.978696,28.921168,36.661642,59.490232,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.643573,74.997600,138.661701,2286.150838,97.451105,93.987640,28.986690,14.233938,137.979474,1.617758,73.185193,27.062067,156.080484,139.076015,154.179832,138.408062,81.219828,136.952847,-0.000540,0.029663,32.000000,-235.778684,138.465874,-0.024240,24.298470,0.681877,442067.750966,0.960027,34.695706,17.825988,2.774099,0.076495,0.020652,182.845373,32.000000,197.251660,656.737669,186.644862,165.405140,32.000000,161.031085,69.652478,66.898691,91.469040,82.964604,25.172450,56.468354,0.000000,45.494953,21.227848,0.000000,38.983904,28.986690,36.590109,59.476267,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.454682,74.991264,138.695571,2286.150838,97.427658,93.983907,28.692385,14.234366,137.948522,1.617508,73.312519,27.033419,156.005802,139.085578,154.144723,138.290005,81.294016,136.874267,-0.000540,0.029688,32.000000,-235.775469,138.404302,-0.024128,24.276755,0.689396,442502.566728,0.982649,35.099002,17.871369,2.793145,0.085441,0.042558,182.041988,32.000000,198.199462,532.352666,182.037168,165.189329,32.000000,161.346561,69.625185,66.914206,91.509998,82.964604,25.146551,56.468354,0.000000,45.494953,21.227848,0.000000,38.985656,28.692385,36.609771,59.484085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.407276,75.022943,138.667300,2286.150838,97.399941,93.972881,28.565296,14.229086,137.917255,1.617461,73.231000,27.041783,155.939873,139.058439,154.194479,138.365725,81.328155,137.051816,-0.000541,0.029716,32.000000,-235.780257,138.424474,-0.024362,24.226296,0.689396,442502.566728,0.982649,35.099002,17.871369,2.793145,0.072140,0.028674,181.807829,32.000000,198.291439,492.857575,181.585992,165.881427,32.000000,160.420060,69.654012,66.924386,91.510561,82.964604,25.147091,56.468354,0.000000,45.494953,21.227848,0.000000,38.977388,28.565296,36.636330,59.491412,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.514263,75.044429,138.631900,2286.150838,97.364296,93.970315,29.338761,14.235365,137.940369,1.617401,73.149605,27.154296,155.984986,139.031441,154.190862,138.381620,81.298561,136.918524,-0.000541,0.029728,32.000000,-235.772503,138.440706,-0.024342,24.238334,0.693043,442441.812568,0.996790,35.288963,17.759365,2.804498,0.085142,0.027472,182.202619,32.000000,197.709072,371.653812,184.375580,166.021944,32.000000,160.176935,69.662498,66.914991,91.470378,82.964604,25.124861,56.468354,0.000000,45.494953,21.227848,0.000000,39.013627,29.338761,36.618282,59.484518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.116700,75.070048,138.724365,2286.150838,97.362933,93.952677,28.679043,14.233652,137.923130,1.617398,73.240322,27.125782,156.061974,138.974102,154.183234,138.346008,81.257210,136.815276,-0.000539,0.029713,32.000000,-235.776346,138.384499,-0.024295,24.172506,0.695065,442394.506287,1.002228,35.369996,17.810645,2.806617,0.076931,0.041801,183.007062,32.000000,197.088795,462.059521,186.418042,165.181176,32.000000,161.090720,69.660775,66.869532,91.473211,82.964604,25.147522,56.468354,0.000000,45.494953,21.227848,0.000000,39.074361,28.679043,36.678076,59.491147,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.738579,75.068395,138.671408,-2284.042501,97.366119,93.929803,29.138715,14.239218,137.897969,1.617156,73.320150,27.069459,156.014742,139.051769,154.170339,138.288664,81.289346,136.924663,-0.000540,0.029743,32.000000,-235.772748,138.446517,-0.024221,24.166894,0.685920,442114.587317,0.982821,34.682269,17.767771,2.768027,0.081204,0.029168,182.118086,32.000000,198.283184,597.938455,182.085679,165.232264,32.000000,161.604935,69.641653,66.895744,91.498502,82.964604,25.075555,56.468354,0.000000,45.494953,21.227848,0.000000,39.094106,29.138715,36.499133,59.491284,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.623626,75.061508,138.600212,2286.150838,97.396443,93.922238,28.861714,14.232939,137.898391,1.616997,73.228614,27.088520,156.005806,139.033419,154.177282,138.318566,81.299983,136.854883,-0.000541,0.029773,32.000000,-235.782469,138.420659,-0.024290,24.154489,0.685920,442114.587317,0.982821,34.682269,17.767771,2.768027,0.084757,0.030060,181.834056,32.000000,198.415856,683.020082,181.482383,165.950956,32.000000,160.588488,69.630587,66.920458,91.491615,82.964604,25.119696,56.468354,0.000000,45.494953,21.227848,0.000000,39.103436,28.861714,36.563109,59.476542,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.318921,75.043603,138.590001,2286.150838,97.404824,93.917163,28.953292,14.230227,137.989983,1.617149,73.186696,27.078336,156.050079,138.984380,154.250045,138.301838,81.232381,136.855110,-0.000540,0.029788,32.000000,-235.777149,138.358558,-0.024215,24.109905,0.691435,442143.720261,0.975066,35.071281,17.788290,2.788005,0.075396,0.036630,182.940946,32.000000,197.387490,523.861697,185.902592,166.037818,32.000000,160.514488,69.599131,66.863495,91.446239,82.964604,25.065613,56.468354,0.000000,45.494953,21.227848,0.000000,39.101758,28.953292,36.775655,59.489150,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.478634,75.067017,138.547834,2286.150838,97.417204,93.908251,28.851059,14.229371,137.893352,1.617134,73.212327,26.983104,156.050811,139.007340,154.192486,138.319399,81.216594,136.859151,-0.000540,0.029803,32.000000,-235.775874,138.339428,-0.024216,24.119582,0.693140,442138.874655,0.986804,35.183612,17.744066,2.793029,0.091961,0.025768,183.041949,32.000000,197.245134,343.200660,186.532999,165.381573,32.000000,161.313717,69.597029,66.871799,91.463820,82.964604,25.036769,56.468354,0.000000,45.494953,21.227848,0.000000,39.112486,28.851059,36.770886,59.491776,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.496867,75.064814,138.675755,2286.150838,97.386690,93.896828,29.438081,14.230655,137.891204,1.617043,73.372571,27.070967,156.037076,139.046633,154.192346,138.311556,81.295376,136.920671,-0.000540,0.029777,32.000000,-235.777540,138.358660,-0.024201,24.111977,0.699033,442370.887065,0.990182,35.482740,17.811778,2.810078,0.083201,0.019163,181.969169,32.000000,198.253648,387.085609,182.011495,165.074887,32.000000,161.579243,69.600197,66.894135,91.476538,82.964604,24.999870,56.468354,0.000000,45.494953,21.227848,0.000000,39.154272,29.438081,36.646601,59.487006,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.107411,75.055999,138.697978,2286.150838,97.370394,93.894947,29.456537,14.228658,138.016034,1.617269,73.225198,27.071244,155.985875,139.026038,154.187210,138.385180,81.227385,136.823341,-0.000541,0.029797,32.000000,-235.780686,138.432530,-0.024196,24.149873,0.696034,442303.014909,0.990174,35.339794,17.829511,2.800155,0.079759,0.038099,181.919779,32.000000,198.304810,280.316843,181.346371,165.846205,32.000000,160.702791,69.546406,66.846002,91.432396,82.964604,24.979878,56.468354,0.000000,45.494953,21.227848,0.000000,39.163023,29.456537,36.814980,59.475509,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.476382,75.063436,138.660505,2286.150838,97.334960,93.886904,29.422823,14.231512,137.913307,1.617069,73.217364,27.029915,156.095182,139.015516,154.277838,138.295463,81.234311,136.877126,-0.000540,0.029789,32.000000,-235.779307,138.338142,-0.024194,24.146779,0.696520,442098.121255,0.969918,35.318623,17.780337,2.801708,0.102071,0.026041,182.901826,32.000000,197.424215,581.092664,185.985583,166.047214,32.000000,160.598016,69.576891,66.864090,91.486594,82.964604,24.883464,56.468354,0.000000,45.494953,21.227848,0.000000,39.184442,29.422823,36.500454,59.486642,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.742277,75.069221,138.610715,2286.150838,97.313055,93.873700,29.520275,14.230655,137.872736,1.616732,73.279211,27.120511,156.057450,139.128849,154.207846,138.359961,81.229266,136.969807,-0.000541,0.029792,32.000000,-235.780982,138.355560,-0.024254,24.185016,0.686130,441883.715058,0.956451,34.677791,17.801480,2.768013,0.078111,0.032193,183.260142,32.000000,197.207713,180.431216,186.325720,165.290988,32.000000,161.350911,69.558661,66.855797,91.464204,82.964604,24.938438,56.468354,0.000000,45.494953,21.227848,0.000000,39.210252,29.520275,36.622464,59.471969,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.709439,75.091534,138.659609,2286.150838,97.307083,93.858472,29.196830,14.230370,137.929000,1.616538,73.369385,27.092124,156.044370,139.017963,154.193222,138.322190,81.297520,136.973439,-0.000543,0.029763,32.000000,-235.779301,138.395737,-0.024163,24.233429,0.695683,442167.728325,0.970751,35.338554,17.820447,2.802560,0.077577,0.035651,182.028933,32.000000,198.121338,295.084967,181.880141,165.095643,32.000000,161.549355,69.556737,66.905928,91.448708,82.964604,24.929336,56.468354,0.000000,45.494953,21.227848,0.000000,39.264497,29.196830,36.789301,59.486219,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.880903,75.086025,138.696546,2286.150838,97.303964,93.851952,29.486354,14.228087,137.956952,1.616527,73.274613,27.088379,156.002578,139.104258,154.245588,138.428125,81.282816,136.836156,-0.000544,0.029746,32.000000,-235.777486,138.468834,-0.024151,24.203637,0.690150,441986.203927,0.961812,35.068275,17.870090,2.786578,0.078480,0.038097,181.960446,32.000000,198.371882,218.399962,181.647782,165.818083,32.000000,160.690695,69.585109,66.881081,91.419602,82.964604,24.914212,56.468354,0.000000,45.494953,21.227848,0.000000,39.281291,29.486354,36.632221,59.483112,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.558737,75.111644,138.759197,2286.150838,97.346939,93.837939,29.226739,14.230370,137.968879,1.616535,73.251857,27.154662,156.098647,139.127584,154.236268,138.378581,81.222861,136.985519,-0.000544,0.029750,32.000000,-235.778645,138.538501,-0.024252,24.208069,0.689447,441836.989085,0.973060,35.124621,17.803582,2.789402,0.071625,0.029196,182.905519,32.000000,197.213759,313.293211,186.011484,166.076229,32.000000,160.578679,69.530466,66.845005,91.379353,82.964604,24.915789,56.468354,0.000000,45.494953,21.227848,0.000000,39.302767,29.226739,36.628260,59.488521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.559299,75.102553,138.848944,2286.150838,97.387672,93.831614,29.009080,14.231226,138.034783,1.616519,73.311142,27.138138,156.104962,139.133171,154.183169,138.390194,81.247197,137.004495,-0.000543,0.029732,32.000000,-235.772544,138.463815,-0.024217,24.270985,0.687791,441735.506069,0.959830,34.941599,17.752219,2.780554,0.087958,0.034564,182.281265,32.000000,197.641695,431.571982,183.733426,165.148721,32.000000,161.565051,69.495890,66.880707,91.404626,82.964604,24.851377,56.468354,0.000000,45.494953,21.227848,0.000000,39.352509,29.009080,36.561128,59.500145,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.735969,75.072527,138.761616,2286.150838,97.338011,93.829140,29.179729,14.230085,137.966468,1.616648,73.249088,27.231697,155.978281,139.243771,154.254168,138.476409,81.240161,137.049387,-0.000542,0.029767,32.000000,-235.778767,138.538216,-0.024206,24.251053,0.691432,441891.269884,0.982325,35.291462,17.868845,2.801673,0.073746,0.033710,182.069047,32.000000,198.339469,279.442564,181.608970,165.896150,32.000000,160.624020,69.531417,66.895937,91.376623,82.964604,24.912865,56.468354,0.000000,45.494953,21.227848,0.000000,39.358355,29.179729,36.531635,59.482571,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.523301,75.084096,138.782739,2286.150838,97.355905,93.826090,28.766341,14.230798,138.102018,1.616757,73.102125,27.232411,156.045981,139.194405,154.299305,138.507110,81.240973,137.089278,-0.000541,0.029750,32.000000,-235.776906,138.491613,-0.024245,24.298077,0.688794,441764.868890,0.972717,35.078117,17.897470,2.789965,0.075229,0.026706,182.357421,32.000000,197.556780,181.248463,184.123992,166.280223,32.000000,160.499503,69.528200,66.892710,91.354759,82.964604,24.887143,56.468354,0.000000,45.494953,21.227848,0.000000,39.378669,28.766341,36.582478,59.486249,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.703376,75.082995,138.888654,2286.150838,97.330702,93.824912,29.402214,14.235650,138.156555,1.616928,73.227118,27.235151,156.076652,139.228294,154.226714,138.583836,81.182215,137.075031,-0.000540,0.029796,32.000000,-235.770579,138.657829,-0.024272,24.298601,0.690814,441873.480722,0.991292,35.310418,17.915839,2.802373,0.076685,0.026582,183.186582,32.000000,197.339123,-34.317372,186.355356,165.174114,32.000000,161.386900,69.521231,66.838656,91.331886,82.964604,24.896424,56.468354,0.000000,45.494953,21.227848,0.000000,39.414577,29.402214,36.717107,59.487547,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
