OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:13:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.440755,85.117606,138.830722,2286.150838,94.892329,91.514069,29.447200,14.228372,138.159247,1.605737,83.679944,36.073410,165.809030,139.341240,163.761440,138.692761,81.264110,137.299881,-0.000510,0.029204,32.000000,-235.779004,138.711899,-0.024335,24.161150,0.689650,442739.464791,0.958745,44.935760,18.034086,2.785673,0.092721,0.029818,192.442995,32.000000,209.262301,208.807967,193.999919,176.391999,32.000000,170.638328,69.786170,67.296781,92.257140,82.964604,23.971420,56.468354,0.000000,43.880987,21.227848,0.000000,31.419397,29.447200,36.556066,59.492209,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.121861,85.107949,138.779894,-2284.042501,94.882257,91.506928,29.519976,14.234223,138.207591,1.606045,83.692744,36.109150,165.902981,139.370418,163.805004,138.571000,81.227495,137.147552,-0.000510,0.029235,32.000000,-235.771514,138.675818,-0.024359,24.186485,0.695598,442876.438016,0.974804,45.312960,17.987273,2.804012,0.096121,0.024558,193.207982,32.000000,208.073200,118.919628,197.861343,176.100463,32.000000,171.221629,69.777946,67.269383,92.264649,82.964604,23.903998,56.468354,0.000000,43.995794,21.227848,0.000000,31.440016,29.519976,36.447923,59.493822,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.702124,85.116227,138.836871,-2284.042501,94.910961,91.499266,29.630826,14.231940,138.048408,1.606240,83.778873,36.121811,165.877394,139.269769,163.696109,138.595445,81.256333,137.179713,-0.000509,0.029238,32.000000,-235.778551,138.540887,-0.024202,24.226270,0.685153,442576.705644,0.952788,44.714855,17.957329,2.768850,0.088835,0.049617,192.591837,32.000000,208.809998,213.085208,193.844584,175.272876,32.000000,172.089817,69.772380,67.292109,92.268869,82.964604,23.893874,56.468354,0.000000,43.668456,21.227848,0.000000,31.491855,29.630826,36.499793,59.490861,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.212188,85.114571,138.804470,-2284.042501,94.864329,91.490369,29.061402,14.236792,138.098859,1.606434,83.724471,36.131211,165.817194,139.391583,163.733252,138.502510,81.255849,137.188156,-0.000508,0.029247,32.000000,-235.768453,138.667782,-0.024081,24.198129,0.685153,442576.705644,0.952788,44.714855,17.957329,2.768850,0.090179,0.037534,192.230579,32.000000,209.103824,273.476269,192.248023,175.947156,32.000000,171.143907,69.784852,67.309613,92.270412,82.964604,23.914216,56.468354,0.000000,43.872749,21.227848,0.000000,31.525801,29.061402,36.785999,59.490743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.563394,85.096084,138.830533,2286.150838,94.865844,91.477595,29.682817,14.233224,138.151514,1.605978,83.543244,36.220233,165.905197,139.337283,163.784729,138.478570,81.239496,137.123373,-0.000509,0.029291,32.000000,-235.773169,138.583450,-0.024133,24.247434,0.690624,442700.318326,0.957813,45.156897,17.943947,2.793379,0.100309,0.035600,193.134814,32.000000,208.215517,203.030438,196.262328,176.572151,32.000000,170.880531,69.773350,67.283091,92.212208,82.964604,23.893406,56.468354,0.000000,43.746143,21.227848,0.000000,31.561734,29.682817,36.632735,59.499034,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.599073,85.087530,138.774365,2286.150838,94.828147,91.470054,28.938686,14.233367,138.082849,1.605795,83.705066,36.166446,165.922452,139.283268,163.766031,138.507071,81.183435,137.222276,-0.000509,0.029301,32.000000,-235.773026,138.649836,-0.024121,24.225326,0.683468,442412.297363,0.965783,44.628494,17.948489,2.764358,0.085124,0.024320,193.415912,32.000000,208.321597,199.427668,196.326650,175.490388,32.000000,171.725998,69.741030,67.283979,92.251059,82.964604,23.852610,56.468354,0.000000,43.947000,21.227848,0.000000,31.569708,28.938686,36.554966,59.491648,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.075504,85.087254,138.786105,-2284.042501,94.800997,91.465071,28.832154,14.233795,138.068405,1.605605,83.668483,36.237210,165.818935,139.347642,163.781118,138.509944,81.263182,137.126719,-0.000507,0.029310,32.000000,-235.774401,138.596421,-0.024149,24.252024,0.691910,442666.177470,0.958749,45.280738,17.933707,2.801070,0.087748,0.021104,192.267766,32.000000,209.117784,199.863140,192.196879,175.854100,32.000000,171.153897,69.745278,67.300311,92.238028,82.964604,23.913821,56.468354,0.000000,43.940328,21.227848,0.000000,31.596329,28.832154,36.591429,59.483898,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.844023,85.085875,138.846009,-2284.042501,94.823399,91.456180,29.154645,14.240217,138.043120,1.605929,83.514258,36.200910,165.896713,139.301536,163.802845,138.503653,81.220468,137.127590,-0.000508,0.029338,32.000000,-235.768307,138.463342,-0.024187,24.236839,0.683679,442309.560175,0.975997,44.741929,17.911628,2.771537,0.080264,0.028362,193.070834,32.000000,208.158479,209.632009,196.350827,176.673389,32.000000,170.688946,69.751067,67.293628,92.277118,82.964604,23.836793,56.468354,0.000000,43.941917,21.227848,0.000000,31.634317,29.154645,36.476463,59.491687,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.966290,85.086151,138.802687,2286.150838,94.781435,91.436363,29.351885,14.232796,138.057926,1.605704,83.626473,36.391501,165.895901,139.285633,163.770909,138.504545,81.177772,137.177631,-0.000509,0.029351,32.000000,-235.776875,138.612391,-0.024183,24.235291,0.683679,442309.560175,0.975997,44.741929,17.911628,2.771537,0.094680,0.031374,193.582175,32.000000,208.228371,212.553772,196.370569,175.609289,32.000000,171.705096,69.726092,67.279820,92.306118,82.964604,23.855719,56.468354,0.000000,43.990783,21.227848,0.000000,31.661030,29.351885,36.745501,59.500775,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.657781,85.061041,138.857480,2286.150838,94.779106,91.426795,29.137551,14.236934,138.064680,1.605727,83.601700,36.255618,165.850307,139.352739,163.763072,138.569311,81.234646,137.066847,-0.000510,0.029417,32.000000,-235.774376,138.577861,-0.024385,24.264193,0.685669,442370.123216,0.960673,44.853500,18.021508,2.777927,0.096147,0.021517,192.392661,32.000000,209.052598,196.867865,192.401443,175.858042,32.000000,171.399379,69.737755,67.297761,92.317806,82.964604,23.813211,56.468354,0.000000,43.726063,21.227848,0.000000,31.684133,29.137551,36.470226,59.493212,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.716435,85.040899,138.855019,2286.150838,94.768201,91.411505,29.597933,14.233367,138.020580,1.605376,83.468798,36.253675,165.821113,139.224868,163.805048,138.481321,81.242538,137.138207,-0.000511,0.029426,32.000000,-235.775648,138.485535,-0.024361,24.241061,0.685669,442370.123216,0.960673,44.853500,18.021508,2.777927,0.094454,0.025352,192.793288,32.000000,208.972401,183.597894,193.766157,176.496580,32.000000,170.831354,69.720716,67.282754,92.299722,82.964604,23.809632,56.468354,0.000000,43.606144,21.227848,0.000000,31.664894,29.597933,36.766557,59.481076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.714057,85.047521,138.862501,-2284.042501,94.790813,91.407709,29.143127,14.236792,138.071565,1.604976,83.510619,36.299659,165.901579,139.232698,163.803223,138.554826,81.125894,137.036832,-0.000512,0.029412,32.000000,-235.771732,138.530239,-0.024341,24.277620,0.689682,442341.393783,0.974066,45.147699,17.911382,2.796288,0.083188,0.020452,193.534906,32.000000,208.069762,198.883345,197.824837,175.965040,32.000000,171.250451,69.722431,67.249922,92.324840,82.964604,23.799909,56.468354,0.000000,43.709459,21.227848,0.000000,31.681893,29.143127,36.627232,59.502811,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.098577,85.058558,138.721133,2286.150838,94.786543,91.401341,29.640760,14.232511,137.978701,1.604811,83.625169,36.396901,165.849481,139.207700,163.734122,138.433852,81.208801,137.063730,-0.000513,0.029400,32.000000,-235.772243,138.581758,-0.024343,24.267209,0.689289,442203.008519,0.957489,45.066733,17.937795,2.792940,0.096855,0.021374,192.547299,32.000000,208.678914,196.331603,193.876066,175.539173,32.000000,172.059103,69.703633,67.296843,92.344845,82.964604,23.806887,56.468354,0.000000,43.855821,21.227848,0.000000,31.701000,29.640760,36.580571,59.488383,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.496757,85.067112,138.717840,2286.150838,94.762562,91.397004,29.034892,14.235365,138.057390,1.604660,83.490242,36.349074,165.835648,139.217731,163.779499,138.431654,81.233480,137.169589,-0.000513,0.029395,32.000000,-235.772339,138.557038,-0.024383,24.275837,0.688300,442393.762532,0.972457,45.075821,18.005700,2.793224,0.101078,0.027786,192.683094,32.000000,209.021781,209.459860,194.036272,176.480056,32.000000,171.059692,69.759674,67.317247,92.323932,82.964604,23.789191,56.468354,0.000000,43.508095,21.227848,0.000000,31.742586,29.034892,36.467952,59.489022,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.915122,85.040899,138.701802,2286.150838,94.682630,91.392026,28.752248,14.234080,137.994163,1.604064,83.502616,36.396684,165.910630,139.249235,163.847542,138.420428,81.188241,137.110843,-0.000514,0.029401,32.000000,-235.774279,138.434690,-0.024385,24.224617,0.682061,442049.238039,0.948174,44.689453,17.935728,2.768964,0.085420,0.021286,193.626843,32.000000,208.106760,210.005293,197.791017,176.043522,32.000000,171.222109,69.759456,67.284974,92.358505,82.964604,23.778676,56.468354,0.000000,43.881081,21.227848,0.000000,31.762006,28.752248,36.623051,59.480918,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.718082,85.033725,138.729760,-2284.042501,94.695100,91.389438,29.066184,14.232653,138.014800,1.603470,83.587619,36.485572,165.868537,139.175869,163.726978,138.356743,81.212239,136.983558,-0.000514,0.029373,32.000000,-235.777182,138.549432,-0.024380,24.210534,0.690898,442284.877065,0.980634,45.321037,17.961935,2.802564,0.094354,0.025155,192.566778,32.000000,208.826673,210.434690,193.806829,175.528046,32.000000,171.797268,69.681610,67.307643,92.338941,82.964604,23.762620,56.468354,0.000000,43.728797,21.227848,0.000000,31.748238,29.066184,36.584533,59.494510,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.860711,85.021032,138.668384,2286.150838,94.696625,91.384252,29.290213,14.233367,137.968280,1.603027,83.474036,36.381676,165.854672,139.176909,163.804194,138.389890,81.242094,137.125311,-0.000516,0.029368,32.000000,-235.777615,138.567930,-0.024490,24.208724,0.685837,442107.350798,0.981211,44.861103,17.978939,2.778753,0.086926,0.024354,192.605415,32.000000,209.061909,200.917372,193.894056,176.618776,32.000000,170.869707,69.723090,67.325514,92.358719,82.964604,23.748957,56.468354,0.000000,43.907410,21.227848,0.000000,31.740288,29.290213,36.490256,59.484046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.400122,85.021860,138.665612,2286.150838,94.685555,91.379134,28.925695,14.234651,137.892585,1.603152,83.520881,36.400991,165.915377,139.176073,163.791560,138.372757,81.173926,137.104232,-0.000518,0.029391,32.000000,-235.775839,138.454351,-0.024450,24.157033,0.689330,442137.309108,0.974719,45.057853,17.893732,2.790328,0.087357,0.033718,193.770436,32.000000,208.000303,218.346035,197.606960,175.924629,32.000000,171.383646,69.693331,67.257371,92.357712,82.964604,23.740053,56.468354,0.000000,43.623027,21.227848,0.000000,31.751604,28.925695,36.593630,59.496221,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.861884,85.039795,138.719998,2286.150838,94.649092,91.381723,29.301269,14.234080,137.951015,1.603366,83.578784,36.440542,165.859470,139.217589,163.763634,138.399730,81.203319,137.007186,-0.000518,0.029413,32.000000,-235.775427,138.430122,-0.024154,24.106653,0.686855,441979.270939,0.964196,44.897486,17.932041,2.781115,0.090689,0.026224,192.625950,32.000000,208.738370,199.447602,193.939230,175.330622,32.000000,171.760216,69.690228,67.317950,92.389970,82.964604,23.676138,56.468354,0.000000,43.883888,21.227848,0.000000,31.773003,29.301269,36.618869,59.492986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.657538,85.036760,138.771035,2286.150838,94.634602,91.382436,29.398464,14.231512,137.986691,1.602994,83.434274,36.472572,165.815055,139.092349,163.761105,138.339956,81.194173,136.981763,-0.000519,0.029406,32.000000,-235.773570,138.358374,-0.024136,24.128814,0.695315,442293.680330,0.986114,45.376365,17.990075,2.806989,0.097396,0.022258,192.555424,32.000000,208.926784,193.165881,193.731575,176.519204,32.000000,170.724533,69.652974,67.284337,92.338082,82.964604,23.610416,56.468354,0.000000,43.883062,21.227848,0.000000,31.790312,29.398464,36.561422,59.495582,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.617036,85.031241,138.766159,-2284.042501,94.647982,91.376066,28.758192,14.235365,137.891010,1.601931,83.437679,36.441989,165.938944,139.111046,163.839932,138.336964,81.178776,137.001940,-0.000521,0.029417,32.000000,-235.771684,138.385069,-0.024090,24.131646,0.690014,442054.150183,0.963824,44.915038,17.914018,2.782085,0.085781,0.017840,193.682559,32.000000,208.005662,189.482306,197.778302,176.065370,32.000000,171.325930,69.694997,67.296091,92.384334,82.964604,23.637385,56.468354,0.000000,43.829037,21.227848,0.000000,31.808005,28.758192,36.542493,59.495956,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.129175,85.003925,138.822126,2286.150838,94.682798,91.373574,29.628464,14.230227,137.871491,1.601190,83.490315,36.560141,165.884649,139.181274,163.746130,138.421953,81.184011,136.941791,-0.000523,0.029386,32.000000,-235.778788,138.514538,-0.024032,24.101591,0.692750,442167.379428,0.964903,45.123670,17.910934,2.794561,0.086756,0.026753,192.771426,32.000000,208.770973,195.001354,193.829445,175.489154,32.000000,171.946811,69.664208,67.318082,92.368479,82.964604,23.644865,56.468354,0.000000,43.937086,21.227848,0.000000,31.783241,29.628464,36.616447,59.496152,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.459761,84.973022,138.793132,2286.150838,94.653221,91.362187,29.445861,14.233938,137.949402,1.600430,83.328551,36.461354,165.893466,139.131152,163.831835,138.353790,81.231163,136.957254,-0.000523,0.029397,32.000000,-235.771144,138.438137,-0.023956,24.162881,0.686480,441877.387560,0.947532,44.603296,17.901865,2.769288,0.087190,0.027944,192.546795,32.000000,208.886396,194.018558,194.067738,176.471307,32.000000,170.983150,69.710107,67.334556,92.365310,82.964604,23.619738,56.468354,0.000000,43.602435,21.227848,0.000000,31.780880,29.445861,36.591869,59.495592,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.494410,84.968883,138.807401,-2284.042501,94.683489,91.354621,29.606231,14.228658,137.967656,1.600179,83.341477,36.513089,165.901877,139.137780,163.836518,138.443201,81.182385,136.991479,-0.000524,0.029398,32.000000,-235.780194,138.511826,-0.023912,24.150870,0.686480,441877.387560,0.947532,44.603296,17.901865,2.769288,0.090634,0.023094,193.416070,32.000000,208.227157,187.919385,196.318083,176.467864,32.000000,170.610722,69.714046,67.304372,92.383046,82.964604,23.607845,56.468354,0.000000,43.801847,21.227848,0.000000,31.747632,29.606231,36.611899,59.483839,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.108308,84.985162,138.737095,2286.150838,94.698434,91.344418,29.577554,14.228800,137.973519,1.599284,83.390381,36.446957,165.886929,139.117695,163.752166,138.387279,81.122017,137.039941,-0.000526,0.029409,32.000000,-235.782346,138.415052,-0.024133,24.146411,0.694643,442023.883644,0.967143,45.265434,17.862154,2.806183,0.085776,0.027356,193.306921,32.000000,208.030896,197.606973,196.351681,175.565943,32.000000,171.722967,69.669229,67.268585,92.382063,82.964604,23.592736,56.468354,0.000000,43.985175,21.227848,0.000000,31.749875,29.577554,36.616961,59.487911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.595965,84.970814,138.781494,-2284.042501,94.754717,91.341897,29.143646,14.229799,137.902933,1.599311,83.411587,36.574333,165.808565,139.194548,163.800344,138.322434,81.226136,136.884228,-0.000527,0.029423,32.000000,-235.781019,138.467283,-0.024156,24.160626,0.694468,442050.688617,0.961089,45.225249,17.927397,2.804507,0.093506,0.032604,192.546693,32.000000,208.970197,195.156100,192.047034,175.923161,32.000000,171.189402,69.679810,67.326651,92.407244,82.964604,23.561457,56.468354,0.000000,43.823616,21.227848,0.000000,31.730355,29.143646,36.494584,59.495966,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.082425,84.961709,138.762125,2286.150838,94.788824,91.334327,28.824826,14.234651,137.948808,1.599287,83.259896,36.576748,165.866369,139.140348,163.779549,138.396063,81.169644,137.058198,-0.000527,0.029420,32.000000,-235.776331,138.394634,-0.024204,24.172401,0.684855,441832.637858,0.949244,44.606029,18.011073,2.768744,0.081253,0.032566,193.285892,32.000000,208.200171,192.221311,196.305714,176.444156,32.000000,170.687050,69.659279,67.304814,92.363997,82.964604,23.555587,56.468354,0.000000,43.999223,21.227848,0.000000,31.707004,28.824826,36.605736,59.484528,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.843959,84.947085,138.740186,-2284.042501,94.732600,91.329280,28.896606,14.233367,137.874140,1.599899,83.433293,36.643688,165.889785,139.217201,163.750530,138.404395,81.184175,136.987863,-0.000525,0.029426,32.000000,-235.778763,138.456492,-0.024156,24.232905,0.692410,441865.662083,0.974058,45.121637,17.832040,2.798242,0.132454,0.028616,193.386316,32.000000,208.121716,184.367227,196.448906,175.414888,32.000000,171.429971,69.690249,67.305067,92.410688,82.964604,23.563322,56.468354,0.000000,43.689689,21.227848,0.000000,31.666122,28.896606,36.533762,59.492877,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.929167,84.942946,138.668103,2286.150838,94.737329,91.324171,28.647679,14.232225,137.869076,1.600256,83.350654,36.572048,165.852306,139.175441,163.765076,138.360227,81.208027,137.080421,-0.000523,0.029439,32.000000,-235.775970,138.487004,-0.024244,24.271379,0.684520,441685.921958,0.974414,44.609250,17.972224,2.770675,0.098683,0.041029,192.450665,32.000000,208.886112,195.667695,193.981110,176.321772,32.000000,170.430289,69.697635,67.299153,92.424132,82.964604,23.518110,56.468354,0.000000,43.922060,21.227848,0.000000,31.654341,28.647679,36.559148,59.484518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.053617,84.933565,138.686693,-2284.042501,94.702118,91.325178,28.712380,14.231512,137.909712,1.600688,83.326859,36.671883,165.895222,139.158089,163.830971,138.336370,81.199976,137.093583,-0.000522,0.029451,32.000000,-235.776848,138.539643,-0.024294,24.324591,0.686238,441731.744106,0.976924,44.840868,17.923866,2.783490,0.092686,0.031239,193.262954,32.000000,207.946954,193.788950,197.720145,176.019738,32.000000,171.057152,69.763525,67.307788,92.469141,82.964604,23.495644,56.468354,0.000000,43.910696,21.227848,0.000000,31.616909,28.712380,36.503975,59.485934,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.045277,84.942394,138.766809,2286.150838,94.714218,91.314666,29.453111,14.228515,138.038282,1.600924,83.380205,36.726389,165.838681,139.280700,163.727794,138.394001,81.191590,137.133519,-0.000523,0.029468,32.000000,-235.776403,138.465998,-0.024323,24.332983,0.683471,441621.580474,0.983534,44.748639,17.944528,2.777297,0.088690,0.028753,192.621337,32.000000,208.687522,215.360685,193.845438,175.386810,32.000000,172.084739,69.707420,67.318540,92.425286,82.964604,23.466209,56.468354,0.000000,43.987770,21.227848,0.000000,31.587311,29.453111,36.537211,59.481508,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.562814,84.929702,138.941515,2286.150838,94.738239,91.303167,28.935373,14.232939,137.965564,1.600938,83.262274,36.741047,165.787353,139.254292,163.770457,138.448786,81.234280,137.111661,-0.000523,0.029483,32.000000,-235.776568,138.540254,-0.024415,24.360075,0.680397,441548.363382,0.954143,44.628236,17.986489,2.772825,0.088075,0.037924,192.349282,32.000000,209.008603,379.468049,194.025467,176.226495,32.000000,170.758273,69.722686,67.320113,92.418925,82.964604,23.487425,56.468354,0.000000,43.557352,21.227848,0.000000,31.560662,28.935373,36.439265,59.501748,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.929180,84.913147,138.818605,2286.150838,94.731443,91.298115,29.560780,14.237648,138.089419,1.601306,83.325235,36.806345,165.869483,139.336650,163.811168,138.469793,81.145107,137.195705,-0.000522,0.029452,32.000000,-235.770876,138.578737,-0.024408,24.347224,0.680397,441548.363382,0.954143,44.628236,17.986489,2.772825,0.097170,0.022318,193.170352,32.000000,207.973732,274.710547,197.731556,175.968772,32.000000,171.127287,69.728735,67.276227,92.428309,82.964604,23.517448,56.468354,0.000000,43.788416,21.227848,0.000000,31.522011,29.560780,36.754745,59.481676,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
