OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.705064,59.911563,138.697945,2286.150838,101.700916,98.513444,28.687633,14.239075,137.931985,1.514489,57.011314,30.638069,142.710678,138.851634,141.618063,138.298300,82.567872,136.788377,-0.000513,-1.707067,32.000000,-235.768137,138.428427,-0.024049,24.386983,0.686286,441997.985302,0.970697,19.822999,16.412735,2.783265,0.069764,0.026642,167.157963,32.000000,182.670682,110.368569,167.378166,149.382002,32.000000,146.265716,69.676298,68.572237,90.710278,60.506329,29.711189,56.468354,0.000000,48.335140,25.227848,0.000000,39.166149,28.687633,36.609478,59.484862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.797803,59.874742,138.704557,2286.150838,101.718164,98.510876,29.415756,14.236221,137.963779,1.514357,56.968888,30.688982,142.673256,138.835892,141.677195,138.337331,82.587345,136.823558,-0.000513,-1.708846,32.000000,-235.771319,138.470115,-0.024028,24.406416,0.690492,442022.357942,0.999985,19.949185,16.444157,2.790419,0.063435,0.025479,167.075625,32.000000,182.815010,434.214333,166.340694,150.022956,32.000000,145.143566,69.703794,68.591872,90.717827,60.506329,29.697472,56.468354,0.000000,48.377455,25.227848,0.000000,39.149829,29.415756,36.705662,59.482807,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.720566,59.848913,138.694932,2286.150838,101.734148,98.509620,29.425116,14.243071,137.955102,1.514540,56.880218,30.622572,142.671933,138.915007,141.666670,138.280782,82.636059,136.698346,-0.000514,-1.710605,32.000000,-235.763977,138.405828,-0.024031,24.355485,0.688444,441872.964210,0.973117,19.816290,16.441623,2.785355,0.066263,0.030697,167.493355,32.000000,182.720449,60.887394,32.000000,150.257068,32.000000,144.816259,69.690322,68.595008,90.710199,60.506329,29.734779,56.468354,0.000000,48.403389,25.227848,0.000000,39.091153,29.425116,36.635009,59.482187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.809002,59.848913,138.722207,2286.150838,101.761901,98.510933,29.004014,14.242928,137.958229,1.514245,56.854552,30.609759,142.723683,138.957767,141.694345,138.319428,82.577067,136.801372,-0.000514,-1.712333,32.000000,-235.765923,138.353474,-0.024060,24.327109,0.690982,441787.796542,0.974389,19.870467,16.332604,2.789488,0.065450,0.034914,167.952551,32.000000,181.999582,138.085785,32.000000,150.441871,32.000000,145.141875,69.692061,68.577215,90.725870,60.506329,29.676070,56.468354,0.000000,48.371802,25.227848,0.000000,39.039916,29.004014,36.604122,59.482482,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.873664,59.871445,138.676921,-2284.042501,101.788179,98.513501,29.305664,14.239075,137.887693,1.514104,56.994485,30.547916,142.740812,138.973652,141.699616,138.255762,82.529360,136.783317,-0.000515,-1.714095,32.000000,-235.769121,138.466280,-0.024031,24.302797,0.690553,441852.654304,0.986620,19.778869,16.441219,2.785083,0.080029,0.030295,168.074739,32.000000,181.674857,319.404627,171.569583,149.615183,32.000000,145.422017,69.720183,68.548431,90.713435,60.506329,29.694439,56.468354,0.000000,48.343548,25.227848,0.000000,39.035180,29.305664,36.725471,59.474064,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.715319,59.879963,138.669054,2286.150838,101.837866,98.512247,28.942951,14.242643,137.952877,1.513899,57.023555,30.583322,142.744764,138.968574,141.657570,138.273509,82.545489,136.815615,-0.000517,-1.716440,32.000000,-235.765389,138.481105,-0.024049,24.304161,0.690079,441943.486686,0.975157,19.734504,16.480232,2.780564,0.074192,0.036221,167.999873,32.000000,182.052789,235.258017,170.030356,149.385456,32.000000,145.751004,69.710356,68.545240,90.711999,60.506329,29.705802,56.468354,0.000000,48.356823,25.227848,0.000000,39.012299,28.942951,36.665163,59.485482,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.896159,59.891229,138.842127,2286.150838,101.865886,98.510946,29.253259,14.237933,137.994093,1.513835,57.031193,30.568866,142.687340,138.919168,141.580120,138.262933,82.588106,136.775156,-0.000517,-1.717025,32.000000,-235.773541,138.492059,-0.024236,24.272296,0.693196,441999.612889,0.968697,19.876265,16.426990,2.790033,0.066577,0.029896,167.307216,32.000000,182.596871,432.102276,167.496765,149.264305,32.000000,146.277355,69.719897,68.560198,90.705213,60.506329,29.636258,56.468354,0.000000,48.374943,25.227848,0.000000,38.990147,29.253259,36.548949,59.490143,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.764836,59.858805,138.722863,2286.150838,101.868332,98.508391,29.322843,14.238790,137.957032,1.513542,57.047663,30.585479,142.646991,139.019042,141.597218,138.275523,82.616456,136.779603,-0.000517,-1.719334,32.000000,-235.768259,138.425368,-0.024288,24.302299,0.691430,441833.981695,0.976445,19.731032,16.417556,2.782622,0.062416,0.031658,166.990880,32.000000,182.728050,291.554156,166.154748,149.876927,32.000000,145.482937,69.726785,68.577903,90.733710,60.506329,29.555505,56.468354,0.000000,48.368988,25.227848,0.000000,38.980954,29.322843,36.686293,59.481027,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.695875,59.858805,138.754663,2286.150838,101.876979,98.503313,28.976407,14.239360,137.983426,1.513464,56.978213,30.583938,142.662947,138.927283,141.650003,138.400447,82.587051,136.717000,-0.000516,-1.722834,32.000000,-235.770474,138.394449,-0.024278,24.290130,0.691430,441833.981695,0.976445,19.731032,16.417556,2.782622,0.071604,0.030518,167.139250,32.000000,182.852550,317.178654,167.560837,150.160890,32.000000,144.993459,69.729558,68.568626,90.715510,60.506329,29.646094,56.468354,0.000000,48.347235,25.227848,0.000000,38.925579,28.976407,36.719088,59.479827,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.764649,59.886008,138.803813,2286.150838,101.907009,98.507105,29.321992,14.240930,138.009184,1.513230,56.861006,30.569264,142.722599,138.856425,141.643805,138.272449,82.597268,136.728364,-0.000517,-1.725159,32.000000,-235.767102,138.511372,-0.024260,24.286091,0.691945,441806.023842,0.976845,19.834490,16.391349,2.787568,0.058413,0.027789,167.918732,32.000000,182.023685,543.626376,169.785902,150.351244,32.000000,144.942280,69.737375,68.562321,90.703761,60.506329,29.609461,56.468354,0.000000,48.305640,25.227848,0.000000,38.927467,29.321992,36.619529,59.481843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.826157,59.872819,138.799657,2286.150838,101.913640,98.515955,29.618767,14.240217,138.015662,1.512999,56.853007,30.535413,142.710533,138.928955,141.671591,138.295530,82.550622,136.773685,-0.000517,-1.727520,32.000000,-235.766996,138.427447,-0.024262,24.281030,0.693492,441878.386785,0.989981,19.905955,16.390598,2.792076,0.067659,0.022940,167.966480,32.000000,181.830036,220.651981,171.260056,149.976347,32.000000,145.476672,69.719310,68.544231,90.704122,60.506329,29.656272,56.468354,0.000000,48.349284,25.227848,0.000000,38.906431,29.618767,36.719308,59.481007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.790416,59.844517,138.741290,2286.150838,101.903926,98.520969,29.139311,14.245782,137.981185,1.512343,56.953028,30.600431,142.711785,139.040553,141.561662,138.341514,82.527705,136.756396,-0.000518,-1.729251,32.000000,-235.763069,138.417676,-0.024278,24.308908,0.692855,441870.327259,0.976935,19.861887,16.385856,2.789205,0.066081,0.031149,167.969446,32.000000,181.850419,135.860113,170.536834,149.316118,32.000000,145.794386,69.714857,68.536447,90.709365,60.506329,29.669817,56.468354,0.000000,48.283809,25.227848,0.000000,38.870223,29.139311,36.661422,59.491412,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.778352,59.844517,138.805625,2286.150838,101.870964,98.520959,29.076756,14.243356,138.031550,1.512014,56.954302,30.524421,142.664391,138.978260,141.569020,138.368587,82.533038,136.698142,-0.000518,-1.731005,32.000000,-235.765659,138.470724,-0.024285,24.344208,0.691517,441994.719923,0.982531,19.793713,16.468922,2.786506,0.071440,0.027549,167.263990,32.000000,182.459422,168.125818,167.821551,149.003258,32.000000,146.025435,69.674257,68.550242,90.713839,60.506329,29.613119,56.468354,0.000000,48.332710,25.227848,0.000000,38.815937,29.076756,36.719602,59.482069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.746865,59.812918,138.753692,-2284.042501,101.820669,98.520955,29.571047,14.244783,137.952402,1.511972,57.042335,30.470456,142.619050,138.916067,141.615242,138.397884,82.563424,136.799799,-0.000518,-1.732200,32.000000,-235.762101,138.431361,-0.024265,24.389002,0.691517,441994.719923,0.982531,19.793713,16.468922,2.786506,0.070478,0.029771,167.027228,32.000000,182.767516,326.249598,166.271880,149.600270,32.000000,145.982257,69.700225,68.544656,90.733010,60.506329,29.573597,56.468354,0.000000,48.384482,25.227848,0.000000,38.754783,29.571047,36.737063,59.483269,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.826515,59.795882,138.791672,-2284.042501,101.821141,98.521027,29.392178,14.234937,137.916079,1.511659,56.937276,30.457848,142.613393,138.993820,141.608426,138.306222,82.596943,136.825049,-0.000518,-1.732179,32.000000,-235.768342,138.404383,-0.024240,24.368310,0.689922,441913.856899,0.969036,19.807218,16.454106,2.789195,0.071716,0.027176,166.787297,32.000000,182.796895,221.817290,166.932371,150.207550,32.000000,145.076649,69.692846,68.539345,90.709514,60.506329,29.610877,56.468354,0.000000,48.358385,25.227848,0.000000,38.720258,29.392178,36.685119,59.482354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.758077,59.808521,138.844863,2286.150838,101.823399,98.524730,28.830512,14.239931,137.968797,1.511571,56.865779,30.400954,142.609676,138.894087,141.623490,138.312031,82.522622,136.763278,-0.000517,-1.732185,32.000000,-235.771215,138.451799,-0.024244,24.398890,0.689922,441913.856899,0.969036,19.807218,16.454106,2.789195,0.076436,0.030560,167.514460,32.000000,182.033662,177.714309,169.477681,150.256297,32.000000,144.789123,69.694212,68.534893,90.695012,60.506329,29.569407,56.468354,0.000000,48.333970,25.227848,0.000000,38.666137,28.830512,36.686587,59.486268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.749071,59.808521,139.320016,2286.150838,101.825945,98.528554,29.486372,14.239646,138.017379,1.511427,56.942413,30.492771,142.675852,138.930342,141.616538,138.337659,82.549634,136.759238,-0.000518,-1.732188,32.000000,-235.764944,138.428345,-0.024279,24.404502,0.689931,441993.971115,0.993707,19.791208,16.477320,2.790398,0.063687,0.029739,168.033150,32.000000,181.855584,260.089837,32.000000,150.161540,32.000000,145.276347,69.719477,68.510313,90.737168,60.506329,29.634991,56.468354,0.000000,48.349780,25.227848,0.000000,38.642231,29.486372,36.715200,59.492415,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.767455,59.846440,138.754031,-2284.042501,101.808219,98.534585,29.301131,14.242785,138.019375,1.511299,57.015359,30.524175,142.689815,138.894168,141.533138,138.283105,82.523992,136.804331,-0.000517,-1.733948,32.000000,-235.766230,138.414027,-0.024309,24.444470,0.689931,441993.971115,0.993707,19.791208,16.477320,2.790398,0.071113,0.027412,167.994055,32.000000,181.675557,73.962326,32.000000,149.496522,32.000000,145.604463,69.738768,68.498041,90.755913,60.506329,29.505236,56.468354,0.000000,48.427509,25.227848,0.000000,38.645848,29.301131,36.721950,59.480948,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.754087,59.863751,138.669689,2286.150838,101.813237,98.538010,28.900972,14.234794,137.992261,1.511378,57.076794,30.391756,142.631538,138.870027,141.497005,138.311620,82.554567,136.740184,-0.000515,-1.734561,32.000000,-235.775533,138.429204,-0.024268,24.424827,0.692265,441966.402638,0.971835,19.800537,16.448362,2.800455,0.065539,0.024368,167.136461,32.000000,182.290609,2.039191,32.000000,149.203935,32.000000,145.900874,69.748216,68.529534,90.756638,60.506329,29.597743,56.468354,0.000000,48.349951,25.227848,0.000000,38.617510,28.900972,36.609991,59.482010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.760601,59.875841,138.771955,-2284.042501,101.785254,98.537984,29.252881,14.239931,138.050352,1.511298,57.175028,30.411675,142.611016,138.992126,141.536649,138.216852,82.569995,136.641664,-0.000515,-1.736302,32.000000,-235.767773,138.472846,-0.024249,24.460363,0.688598,442066.477240,0.991651,19.850571,16.434251,2.787101,0.070710,0.032004,167.170738,32.000000,182.708791,143.611841,32.000000,149.375734,32.000000,145.887418,69.766642,68.548402,90.789746,60.506329,29.569346,56.468354,0.000000,48.314128,25.227848,0.000000,38.609085,29.252881,36.639925,59.472864,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.787059,59.875841,138.714106,-2284.042501,101.774832,98.538042,29.330713,14.240359,137.996356,1.511205,57.020043,30.443941,142.564797,138.914253,141.544039,138.345055,82.550235,136.776113,-0.000514,-1.738043,32.000000,-235.765869,138.501991,-0.024212,24.462698,0.688025,442048.322616,0.979611,19.855913,16.371354,2.788792,0.062393,0.023456,166.920627,32.000000,182.795984,315.350400,166.208058,150.114277,32.000000,144.972193,69.759285,68.508612,90.774218,60.506329,29.590734,56.468354,0.000000,48.351748,25.227848,0.000000,38.597105,29.330713,36.735743,59.481902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.741986,59.889855,138.855368,-2284.042501,101.766394,98.538036,29.395954,14.241216,137.988877,1.511242,56.893257,30.306725,142.564167,138.872697,141.556061,138.362698,82.613637,136.688329,-0.000515,-1.740392,32.000000,-235.765177,138.448841,-0.024254,24.443736,0.687264,442071.691340,0.976442,19.828513,16.455888,2.786148,0.069862,0.028692,167.233042,32.000000,182.174977,125.670002,168.771617,150.325312,32.000000,144.868836,69.751546,68.544091,90.781953,60.506329,29.578581,56.468354,0.000000,48.415338,25.227848,0.000000,38.581813,29.395954,36.706689,59.476493,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.670665,59.893152,138.757302,2286.150838,101.770795,98.538016,29.433539,14.244212,137.996940,1.510955,57.023429,30.340260,142.621853,138.950406,141.592746,138.307838,82.560492,136.745685,-0.000515,-1.742169,32.000000,-235.761852,138.332895,-0.024197,24.398863,0.689184,441994.930499,0.993133,19.886549,16.351437,2.791420,0.064527,0.026600,167.861621,32.000000,181.991066,215.251022,170.487591,150.224521,32.000000,145.015792,69.778392,68.506549,90.823668,60.506329,29.521960,56.468354,0.000000,48.355103,25.227848,0.000000,38.564874,29.433539,36.656433,59.486809,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.574713,59.893702,138.722075,2286.150838,101.789153,98.543083,29.063892,14.244641,137.987562,1.510902,57.057618,30.381785,142.618032,138.926365,141.529873,138.303213,82.546874,136.666125,-0.000514,-1.743903,32.000000,-235.767161,138.465319,-0.024139,24.364192,0.689184,441994.930499,0.993133,19.886549,16.351437,2.791420,0.056638,0.025119,168.123207,32.000000,181.784101,46.743952,171.365119,149.447692,32.000000,145.659271,69.779645,68.487435,90.839337,60.506329,29.558181,56.468354,0.000000,48.411218,25.227848,0.000000,38.545156,29.063892,36.604048,59.489445,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.755994,59.881337,138.653973,2286.150838,101.759418,98.549225,29.224809,14.238504,137.945142,1.511078,57.129383,30.369801,142.654544,138.865418,141.424186,138.246065,82.557700,136.646766,-0.000513,-1.745645,32.000000,-235.769364,138.416272,-0.024169,24.330125,0.691117,442142.898125,0.975581,19.966446,16.430975,2.793546,0.065453,0.029882,167.415032,32.000000,182.121828,234.479685,168.958758,149.219428,32.000000,146.088511,69.778556,68.526249,90.854923,60.506329,29.523927,56.468354,0.000000,48.406025,25.227848,0.000000,38.526070,29.224809,36.596492,59.488501,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.759097,59.881337,138.718468,2286.150838,101.730236,98.547705,29.561256,14.240787,137.907710,1.511270,57.200391,30.438034,142.603921,138.816643,141.491200,138.331467,82.551032,136.673536,-0.000513,-1.747360,32.000000,-235.763474,138.412355,-0.024212,24.310822,0.693464,442247.201280,0.990143,20.066598,16.406263,2.798243,0.069728,0.029729,166.943030,32.000000,182.617742,403.344302,167.003129,149.269893,32.000000,146.005975,69.787589,68.550674,90.871806,60.506329,29.499212,56.468354,0.000000,48.367536,25.227848,0.000000,38.492991,29.561256,36.560028,59.488255,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.792445,59.903319,138.814604,-2284.042501,101.734826,98.545193,28.933877,14.242500,137.927728,1.511514,57.087648,30.401899,142.559674,138.903507,141.489062,138.340513,82.581113,136.694184,-0.000512,-1.748522,32.000000,-235.763729,138.389267,-0.024248,24.288006,0.691288,442131.064565,0.980778,19.866180,16.386107,2.786679,0.066990,0.027442,166.925311,32.000000,182.796964,244.089564,165.942001,149.809350,32.000000,145.185566,69.807687,68.508038,90.838428,60.506329,29.493819,56.468354,0.000000,48.344850,25.227848,0.000000,38.493674,28.933877,36.570740,59.481754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.696066,59.891778,138.726789,-2284.042501,101.739258,98.542706,29.349826,14.240502,137.962340,1.511604,56.938581,30.273524,142.563478,138.912602,141.551920,138.249529,82.571237,136.766298,-0.000513,-1.749687,32.000000,-235.768513,138.422349,-0.024261,24.255171,0.692724,442076.428002,0.989860,19.850414,16.385545,2.787865,0.073580,0.033918,167.195411,32.000000,182.461455,239.148453,168.229780,150.285767,32.000000,145.225925,69.796454,68.537939,90.833099,60.506329,29.546628,56.468354,0.000000,48.346784,25.227848,0.000000,38.475833,29.349826,36.704855,59.478037,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.671377,59.860729,138.754301,2286.150838,101.736691,98.535072,29.528717,14.242072,137.855878,1.511872,56.937839,30.357287,142.620969,139.004870,141.532048,138.291192,82.574191,136.753502,-0.000512,-1.752024,32.000000,-235.765304,138.381334,-0.024256,24.260259,0.692724,442076.428002,0.989860,19.850414,16.385545,2.787865,0.069227,0.025756,167.544395,32.000000,181.817921,244.646590,170.093494,150.383334,32.000000,144.814485,69.817277,68.527619,90.841291,60.506329,29.435747,56.468354,0.000000,48.341988,25.227848,0.000000,38.444716,29.528717,36.725545,59.474172,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.754698,59.860729,138.662439,2286.150838,101.750930,98.535041,29.034121,14.241929,137.873386,1.511917,57.042786,30.248149,142.632292,138.818763,141.553357,138.259757,82.527072,136.727404,-0.000512,-1.754354,32.000000,-235.763972,138.361775,-0.024228,24.229810,0.694693,442127.389928,0.977857,19.938730,16.430160,2.791504,0.062912,0.034250,167.979321,32.000000,181.753554,-133.240119,171.473433,149.430236,32.000000,145.601285,69.832458,68.508738,90.884520,60.506329,29.503475,56.468354,0.000000,48.420919,25.227848,0.000000,38.390937,29.034121,36.722903,59.482521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.905677,59.884359,138.719322,-2284.042501,101.781986,98.543965,29.216910,14.238076,137.908758,1.511909,57.109971,30.319830,142.626394,138.869884,141.468079,138.311317,82.547731,136.695311,-0.000511,-1.756097,32.000000,-235.769628,138.306854,-0.024274,24.232249,0.694074,442100.410130,0.987052,19.846914,16.455590,2.786922,0.068238,0.026547,167.747655,32.000000,181.793571,493.008629,169.502023,149.263143,32.000000,145.995768,69.821914,68.535587,90.862056,60.506329,29.459333,56.468354,0.000000,48.396042,25.227848,0.000000,38.389511,29.216910,36.611458,59.487852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.725136,59.865949,138.637013,2286.150838,101.818369,98.552786,29.342965,14.241216,137.925790,1.511830,57.118962,30.270177,142.568120,138.805978,141.420831,138.297996,82.581450,136.747586,-0.000510,-1.756683,32.000000,-235.761899,138.463199,-0.024260,24.303610,0.694074,442100.410130,0.987052,19.846914,16.455590,2.786922,0.071640,0.026487,166.841155,32.000000,182.365425,247.382001,167.281762,149.222632,32.000000,146.012742,69.804807,68.529262,90.863062,60.506329,29.467472,56.468354,0.000000,48.285393,25.227848,0.000000,38.368171,29.342965,36.687761,59.467061,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.812995,59.832427,138.766536,-2284.042501,101.796917,98.554561,28.947876,14.241644,137.945340,1.511923,57.069448,30.314463,142.502943,138.859422,141.489762,138.375513,82.576416,136.754217,-0.000510,-1.758394,32.000000,-235.767044,138.472601,-0.024236,24.346700,0.692435,442102.667711,0.977491,19.882766,16.410934,2.788067,0.072504,0.029262,166.686297,32.000000,182.635654,147.034030,166.008513,149.662546,32.000000,145.211462,69.811765,68.557013,90.903029,60.506329,29.443571,56.468354,0.000000,48.357280,25.227848,0.000000,38.325653,28.947876,36.597812,59.483466,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
